Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,3.9,-5,1032.1,55,0,47.5,9.8,14.8,,,,,
2,-3.3,5,-8.9,1031.4,56,0,55,6.5,9.4,,,,,
3,,,,,,,,,,,,,,
4,-0.3,12.8,-7.2,1018.9,56,0,57.5,5.6,7.6,,,,,
5,3.6,15,-2.8,1014.8,53,0,41.2,4.1,5.4,,,,,
6,2.5,12.2,-3.9,1013.8,68,0,,6.1,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.1,12.8,-6.1,1028.7,56,0,37.5,3.1,7.6,,,,,
13,3.9,17.2,-5,1024,60,0,51.2,5.9,9.4,,,,,
14,6.1,20,-3.9,1022.5,58,0,47.5,6.9,11.1,,,,,
15,6.8,20,-2.8,1019.5,63,0,38.8,4.6,9.4,,,,,
16,8.3,20,0,1014.7,64,0,32.5,6.9,11.1,,,,,
17,8.5,17.2,1.1,1014.9,66,0,35.7,1.9,3.5,,,,,
18,9.4,17.8,2.8,1010,65,0.51,37.5,8.3,18.3,,,,,
19,6.9,17.2,-1.1,1015.6,72,0,40.6,2.8,5.4,,,,,
20,8.1,20,-1.1,1014.1,68,0,33.8,3.7,7.6,,,,,
21,9.7,20,1.1,1013.1,63,0,22.5,7.8,13,,,,,
22,9.3,17.2,3.9,1016.3,71,0,20.4,6.5,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.3,8.9,1.1,1020.1,89,2.03,21.7,4.6,11.1,,,,,
26,6.2,7.8,5,1022,74,0,10.6,12,22.2,,,,,
27,5,8.9,2.2,1026.2,67,0,16.3,6.5,11.1,,,,,
28,6.2,12.2,-1.1,1024,72,0,13.2,4.6,7.6,,,,,
29,9.3,17.2,3.9,1015.2,71,0.51,12.7,5,9.4,,,,,
30,6.4,12.2,2.8,1016.8,70,14.99,22.9,7.4,11.1,,,,,
31,5.8,7.8,3.9,1019.3,84,10.92,10.8,6.5,18.3,,,,,
