Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.1,11.1,1011.1,88,28.96,10.8,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,11,15,6.1,1010.4,66,0.51,32.5,4.1,13,,,,,
4,11.7,17.8,6.1,1012.9,56,0,40.1,6.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,1.8,3.9,0,1013,84,19.05,12.9,5.9,7.6,,,,,
7,4,7.8,0,1009.7,65,0.51,28.3,1.9,7.6,,,,,
8,3.9,11.1,-5,1010.1,60,0,65,8.9,11.1,,,,,
9,6,15,-2.8,1010.2,66,0,55,5.6,11.1,,,,,
10,,,,,,,,,,,,,,
11,12.7,17.8,5,1014.5,61,1.02,42.5,5.6,18.3,,,,,
12,11.5,21.1,2.2,1016.6,66,0,32.5,8.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15,22.8,5,1020.8,58,0,52.5,5.6,13,,,,,
16,15.3,22.8,6.1,1015.6,62,0,36.2,4.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,13.9,22.2,3.9,1015,63,0,27.5,6.1,11.1,,,,,
19,15.6,23.9,6.1,1007.8,60,0,27.7,6.5,13,,,,,
20,14.2,17.2,12.2,1011.4,74,2.54,43.8,6.5,7.6,,,,,
21,12.2,17.2,8.9,1015.9,69,1.52,45.1,9.3,16.5,,,,,
22,,,,,,,,,,,,,,
23,11.7,17.2,7.8,1011.4,79,3.56,15,2.2,5.4,,,,,
24,12.5,18.9,5,1011.3,82,0.25,13.2,4.6,7.6,,,,,
25,13.2,15,12.2,1013.8,92,23.88,5.5,4.1,11.1,,,,,
26,6.8,10,5,1018.7,91,30.99,7.7,13.9,20.6,,,,,
27,6,8.9,3.9,1019.7,85,11.68,12.6,5.2,11.1,,,,,
28,6.7,7.2,5,1017.8,87,4.06,9,4.6,11.1,,,,,
29,8.6,12.2,5,1020.2,76,0.51,17.7,1.9,3.5,,,,,
30,9.4,16.1,1.1,1022.1,69,0,21.1,0.9,3.5,,,,,
31,11.7,18.9,6.1,1018.5,81,10.41,15.3,6.5,14.8,,,,,
