Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,11,4,,82,,10.9,35.9,72.2,96.5,,,,
2,4.3,8,0,,75,,11.3,18.9,44.3,53.5,,,,
3,4.9,8,1,,80,,10.5,21.1,35.2,42.4,,,,
4,6.6,10,2,,79,,10.9,22,51.9,72.2,,,,
5,5.4,10,1,,76,,11.3,20.7,37,50,,,,
6,6.2,11,1,,73,0,11.3,11.7,22.2,,,,,
7,6.3,10,3,,83,,10.9,12.6,27.8,31.3,,,,
8,6.4,9,4,,84,,10.1,19.8,33.5,48.2,,,,
9,3.6,8,0,,82,,11.3,15.7,29.4,42.4,,,,
10,4.9,9,0,,80,7.11,10.5,23,37,53.5,,,,
11,7.2,12,3,,74,0,11.1,11.1,25.9,27.8,,,,
12,6.7,11,4,,85,,8.9,11.1,29.4,,,,,
13,6.7,10,4,,72,,11.3,29.8,48.2,50,,,,
14,4.9,7,2,,75,,11.3,27.4,44.3,74.1,,,,
15,5.7,8,1,,77,,11.1,28.9,37,50,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.9,9,3,,68,0,11.3,13,25.9,,,,,
19,8.7,12,5,,72,,10.8,10.2,16.5,,,,,
20,8.3,11,5,,79,0,7.6,10.4,18.3,,,,,
21,9.8,14,7,,70,,8.7,12.8,20.6,,,,,
22,10.6,16,6,,64,,10.6,13.9,20.6,,,,,
23,11.1,17,6,,69,,9.5,16.1,29.4,,,,,
24,11.4,16,7,,73,,11.3,17.6,31.3,,,,,
25,9.9,13,5,,71,,11.3,21.3,33.5,46.5,,,,
26,13.8,18,11,,65,,11.3,20.4,25.9,,,,,
27,15.1,19,11,,81,,11.3,19.3,29.4,,,,,
28,15.9,19,13,,77,0,11.3,18,25.9,35.2,,,,
29,16.2,22,9,,73,0,11.1,14.1,25.9,,,,,
30,13.6,18,7,,70,0,10,13.7,25.9,,,,,
