Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12,7,,72,0,11.3,22.4,38.9,53.5,,,,
2,8.9,12,3,,84,0,10.8,17.8,25.9,37,,,,
3,13.9,16,11,,83,,9.7,23.7,29.4,40.7,,,,
4,12.8,15,12,,92,,10.1,6.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,9.6,12,6,,86,0,8.2,12.4,20.6,25.9,,,,
8,10.9,13,8,,95,,5.5,15.7,22.2,,,,,
9,11.8,12,11,,95,,4.3,19.8,22.2,31.3,,,,
10,10.9,12,10,,100,,1.1,4.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.9,16,13,,83,,11.3,28.3,35.2,48.2,,,,
15,10.6,13,8,,77,0,11.3,25.2,37,55.4,,,,
16,8.3,10,6,,87,0,11.3,16.7,24.1,31.3,,,,
17,8.6,10,6,,78,,11.3,18.1,24.1,35.2,,,,
18,10.8,12,9,,92,,11.1,4.4,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,7.8,10,6,,93,0,9,6.5,7.6,,,,,
22,10,12,4,,97,0,3.1,10.9,13,,,,,
23,12.4,13,11,,88,0,10.6,16.5,22.2,27.8,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.8,8,3,,89,0,9,2,7.6,,,,,
29,5.4,8,2,,96,0,2.7,10.7,18.3,29.4,,,,
30,7.1,8,7,,90,0,6.9,4.3,9.4,,,,,
