Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25,9,,61,0,10.1,10.4,20.6,,,,,
2,15.6,19,12,,79,,10,9.1,18.3,,,,,
3,13.2,16,11,,75,,11.3,26.1,40.7,74.1,,,,
4,10.7,13,8,,83,,11.3,16.3,29.4,37,,,,
5,11.9,17,6,,63,0,11.3,20.4,31.3,44.3,,,,
6,16.3,22,10,,76,,10.5,14.6,24.1,37,,,,
7,16.4,21,12,,72,,11.3,14.3,24.1,29.4,,,,
8,13.2,16,9,,64,,11.3,14.3,27.8,40.7,,,,
9,11.7,15,6,,68,,11.3,19.3,29.4,37,,,,
10,12.1,15,9,,70,,11.3,11.1,22.2,,,,,
11,13.9,18,8,,66,0,11.3,7.8,11.1,,,,,
12,14.8,19,10,,70,0,11.3,6.1,13,,,,,
13,16.8,22,10,,67,0,10.6,4.1,9.4,,,,,
14,17.2,23,11,,61,0,10.9,12.2,18.3,22.2,,,,
15,15.5,22,8,,56,0,11.3,14.4,27.8,40.7,,,,
16,16.1,20,13,,64,0,11.3,12,25.9,35.2,,,,
17,18.1,25,12,,58,0,11.3,11.3,24.1,29.4,,,,
18,16.9,21,12,,62,0,10.9,22.6,35.2,46.5,,,,
19,16.9,21,12,,71,0,11.3,20,31.3,40.7,,,,
20,16.6,18,14,,67,0,11.3,12.6,20.2,,,,,
21,16.1,18,13,,79,,10.9,22.6,37,63,,,,
22,17.8,21,14,,56,0,11.3,24.4,35.2,48.2,,,,
23,16.1,23,8,,55,0,11.3,10.4,23.7,,,,,
24,19.1,27,10,,67,,10.9,17.2,25.9,35.2,,,,
25,18.9,24,16,,76,0,9,10.7,18.3,,,,,
26,17.1,22,12,,71,0,10.5,16.1,24.1,33.5,,,,
27,18.9,24,13,,75,0,11.3,14.6,24.1,33.5,,,,
28,21.1,27,15,,61,0,11.3,10.4,22.2,31.3,,,,
29,16.9,19,13,,67,,11.1,13.7,24.1,40.7,,,,
30,15.8,21,10,,64,0,11.3,8.7,22.2,,,,,
