Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9,6,,95,0,3.2,13.3,20.6,27.8,,,,
2,6.4,7,4,,93,,5.8,12,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.6,7,3,,87,0,11.3,14.3,18.3,,,,,
6,5.7,8,4,,80,0,11.3,18.7,24.1,38.9,,,,
7,7.2,9,4,,84,,11.3,23.7,40.7,55.4,,,,
8,9.1,12,7,,87,,11.1,22.8,46.5,66.5,,,,
9,3.4,5,1,,88,0,11.3,8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.6,13,11,,85,,11.3,24.3,35.2,51.9,,,,
13,8.7,12,6,,90,,8.7,11.9,25.9,33.5,,,,
14,1.8,5,0,,88,0,11.3,6.3,11.1,,,,,
15,1.9,6,-2,,83,,6.3,11.1,16.5,,,,,
16,5.7,7,3,,88,,10.6,10.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.1,6,2,,87,0,11.3,14.6,20.6,29.4,,,,
20,3.1,6,1,,86,,11.3,14.8,20.2,31.3,,,,
21,1.4,4,0,,93,0,8.4,12.4,16.5,,,,,
22,1.1,4,-1,,91,0,10.3,8.3,13,20.6,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10,12,7,,92,,8.2,17.6,29.4,40.7,,,,
28,13.3,14,12,,85,,11.3,34.6,42.4,66.5,,,,
29,9.4,12,7,,79,3.3,11.3,28.7,48.2,61.1,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
