Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16,12,,94,,7.7,19.1,25.9,33.5,,,,
2,14.3,19,9,,69,0,11.3,19.8,31.3,38.9,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.6,19,10,,75,0,11.3,10.7,16.5,,,,,
7,13.7,20,8,,79,,9,10.4,18.3,,,,,
8,13.9,19,9,,76,,11.1,16.3,27.8,40.7,,,,
9,12.9,18,8,,76,0,11.3,21.1,33.5,48.2,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.1,16,11,,88,,10.6,20.7,38.9,53.5,,,,
13,13.8,20,9,,75,0,11.1,11.3,18.3,25.9,,,,
14,12.4,14,11,,96,,7.9,17,31.3,53.5,,,,
15,11.4,13,10,,99,,8.9,24.3,40.7,61.1,,,,
16,10.6,13,9,,75,,11.3,26.9,33.5,46.5,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,10.9,18,7,,92,,8.2,14.8,22.2,,,,,
20,11.5,13,10,,99,,7.7,13.7,25.9,35.2,,,,
21,13.6,18,10,,89,,6.3,15.7,27.8,40.7,,,,
22,13.3,18,10,,90,0,6.3,13.7,20.6,27.8,,,,
23,13.3,18,10,,87,0,5.1,15.6,22.2,31.3,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,16,11,,89,0,8.2,8,13,,,,,
27,12.9,16,9,,84,0,10.1,16.1,29.4,38.9,,,,
28,12.9,17,8,,83,0,10.9,14.4,22.2,33.5,,,,
29,13.9,16,12,,79,0,11.3,10.7,16.5,20.6,,,,
30,13.8,16,12,,76,0,11.3,10.6,20.6,,,,,
