Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,9.2,13,4,,83,,10.6,23.5,31.3,42.4,,,,
4,6.3,9,1,,62,0,11.3,14.1,22.2,33.5,,,,
5,9.4,13,3,,66,0,11.3,12.2,18.3,27.8,,,,
6,10.9,14,6,,67,0,11.3,16.5,24.1,38.9,,,,
7,11.9,17,6,,62,0,10.1,10.2,16.5,20.6,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,10.3,15,5,,90,0,3.4,5.2,9.4,,,,,
12,7.9,11,6,,96,0,1.9,8.7,13,,,,,
13,11.4,15,7,,85,0,5.8,7.4,13,,,,,
14,11.1,14,8,,83,0,3.7,3.5,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,9.2,12,6,,81,0,11.3,15.7,22.2,,,,,
18,7.4,11,3,,76,0,11.3,17.4,27.8,40.7,,,,
19,12.4,16,8,,83,,6.8,22.2,31.3,42.4,,,,
20,11.8,13,10,,93,,6.6,14.4,20.6,,,,,
21,13.5,16,12,,85,,9,20.9,33.2,40.7,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.9,13,7,,78,0,11.3,17,24.1,35.2,,,,
25,9.6,12,7,,86,,11.3,14.3,24.1,33.5,,,,
26,9.8,12,8,,84,,11.3,18.1,25.9,33.5,,,,
27,8.6,11,4,,83,0,11.3,17.6,24.1,33.5,,,,
28,8,11,3,,80,0,11.3,15.4,25.9,35.2,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,12,14,10,,78,,11.1,28.7,37,55.4,,,,
