Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,4.3,6,3,,96,,10.1,17,37,46.5,,,,
4,4,6,2,,89,,10.6,13.1,22.2,,,,,
5,4.4,7,1,,84,3.05,10.5,20,38.9,46.5,,,,
6,1.8,3,0,,88,,7.6,9.1,22.2,,,,,
7,1.2,3,-1,,86,,7.9,11.1,24.1,,,,,
8,2,4,-1,,90,,3.9,10.6,22.2,,,,,
9,6.3,8,4,,88,,8.9,22.4,33.5,,,,,
10,7.2,8,6,,91,,10.3,12,25.9,,,,,
11,6.9,9,6,,87,,11.1,16.7,27.8,,,,,
12,8.6,12,4,,88,,10.8,25.4,44.3,55.4,,,,
13,7.7,10,6,,77,,11.3,29.8,38.9,53.5,,,,
14,5.8,8,5,,81,,11.3,23.3,33.5,42.4,,,,
15,3.9,6,2,,90,,10.1,11.5,22.2,,,,,
16,1.6,3,0,,87,0,10.8,15.2,24.1,,,,,
17,0.8,3,-2,,81,,11.3,16.9,25.9,29.4,,,,
18,3.2,6,0,,78,,11.3,25,35.2,44.3,,,,
19,4.4,6,2,,83,,11.1,12.6,24.1,,,,,
20,4.6,8,0,,84,,11.1,11.5,18.3,,,,,
21,7.1,9,5,,90,0,10,16.7,29.4,,,,,
22,7.8,10,6,,87,,10.5,14.3,20.6,,,,,
23,7.6,10,3,,78,,11.3,25,38.9,57.2,,,,
24,4.9,8,4,,91,,9.3,10.9,22.2,,,,,
25,9.1,12,5,,80,,9.5,29.6,48.2,72.2,,,,
26,6.6,8,5,,76,3.05,11.3,35,59.4,77.8,,,,
27,8.3,11,4,,71,,11.3,39.4,63,85.2,,,,
28,3.6,6,0,,67,0,11.3,30.7,48.2,70.2,,,,
29,6,11,0,,86,,11.1,21.1,37,48.2,,,,
30,6.6,9,3,,81,,11.3,22.2,33.5,42.4,,,,
31,4.2,7,2,,78,0,11.3,12.6,20.6,,,,,
