Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,,83,,10.5,12.6,20.6,,,,,
2,7.2,11,4,,77,,10.1,20.6,33.5,42.4,,,,
3,6.5,11,4,,78,,11.3,23.3,53.5,68.3,,,,
4,6.8,11,3,,79,0,11.3,24.1,37,46.5,,,,
5,8.3,13,3,,83,,10.9,23.2,37,46.5,,,,
6,6.2,9,3,,79,,11.3,19.8,27.8,37,,,,
7,10.9,16,7,,85,,11.1,24.4,31.3,40.7,,,,
8,11.6,13,10,,89,0,10.9,25.9,37,48.2,,,,
9,9.2,11,7,,88,,10.1,18.1,25.9,,,,,
10,6.5,10,3,,71,0,11.3,16.5,27.8,,,,,
11,5.4,9,1,,76,,11.3,18.7,29.4,35.2,,,,
12,5.5,8,2,,79,,11.1,21.5,33.5,53.5,,,,
13,8.9,11,6,,72,,11.3,34.6,61.1,77.8,,,,
14,10.9,15,6,,74,,11.1,28.5,46.5,63,,,,
15,7.3,10,4,,88,,8.9,12.2,37,46.5,,,,
16,4.9,8,2,,81,,11.3,25.2,46.5,68.3,,,,
17,4.8,9,2,,69,,11.3,26.5,46.5,57.2,,,,
18,6.9,9,4,,96,,10.5,19.6,33.5,44.3,,,,
19,5.7,10,2,,72,,11.1,21.7,37,49.6,,,,
20,4.6,8,1,,71,0,11.3,13.5,24.1,,,,,
21,4.9,7,3,,75,,11.1,11.5,20.6,,,,,
22,8.4,12,3,,90,,10.5,22.8,37,51.9,,,,
23,12.8,15,11,,91,,11.3,36.7,48.2,75.9,,,,
24,9.4,13,7,,69,,11.3,23.3,53.5,74.1,,,,
25,9.6,14,5,,86,,10.9,28,40.7,51.9,,,,
26,4.9,9,1,,66,2.03,11.3,13.3,22.2,33.5,,,,
27,5.2,10,0,,69,,11.3,18.7,29.4,38.9,,,,
28,9.8,13,6,,89,,10.8,20.2,27.8,38.9,,,,
29,10.9,14,6,,73,0,11.3,20.4,31.3,35.2,,,,
30,10.9,16,4,,82,,10.1,23.5,46.5,55.4,,,,
31,8.5,12,5,,77,,11.1,33,46.5,57.2,,,,
