Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9,3,,79,,10.8,27.6,38.9,51.9,,,,
2,1.8,4,-1,,76,0,11.3,10.4,22.2,,,,,
3,4.4,8,-1,,86,,10.8,28,48.2,59.4,,,,
4,6.5,9,4,,84,0,11.3,17,29.4,38.9,,,,
5,5,8,2,,91,0,8.2,9.8,16.5,,,,,
6,4.9,9,1,,88,,10.5,15.4,27.8,,,,,
7,4.9,7,2,,84,,9.7,10.6,20.6,,,,,
8,3.7,8,0,,85,,10.8,14.3,24.1,,,,,
9,5.2,8,3,,79,0,11.3,17.6,27.8,33.5,,,,
10,5.1,8,3,,73,0,11.3,11.5,24.1,,,,,
11,3.6,6,1,,78,,11.3,14.6,25.9,,,,,
12,1.7,6,-1,,79,0,9.5,12.2,25.9,,,,,
13,0.4,3,-3,,73,,11.1,20.7,33.5,47.8,,,,
14,-1.7,0,-4,,61,,10.9,30.9,37,48.2,,,,
15,0.6,2,-2,,81,,4.8,19.4,31.3,42.4,,,,
16,4.2,6,2,,93,4.06,1.6,5.6,13,,,,,
17,3,5,2,,92,,1.6,5.4,9.4,,,,,
18,2.4,6,-3,,81,0,6.4,13.1,20.6,,,,,
19,0.8,6,-4,,82,0,5,9.4,18.3,,,,,
20,0.6,2,-2,,75,,6.6,20,29.4,,,,,
21,-1.2,2,-4,,78,,9.3,8.9,18.3,,,,,
22,-1.1,1,-5,,79,,5,9.6,20.6,,,,,
23,0.7,1,0,,81,,2.1,19.3,27.8,38.9,,,,
24,1.3,3,0,,88,0,3.9,15,22.2,,,,,
25,2.6,4,1,,84,,5.1,14.6,29.4,38.9,,,,
26,7.9,9,4,,96,,3.7,12.2,20.6,,,,,
27,9,12,6,,86,,10.5,19.4,31.3,,,,,
28,7.8,11,5,,89,3.05,11.3,13.5,22.2,,,,,
