Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23,9,,71,0,10.6,17.2,29.4,37,,,,
2,23.1,27,19,,69,0,10.9,10.7,13,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.1,20,12,,80,,11.3,12.2,20.6,,,,,
6,15.4,20,13,,82,,11.1,10.7,24.1,40.7,,,,
7,15.9,21,11,,69,0,11.3,8.9,13,,,,,
8,17.1,23,11,,70,0,11.3,6.7,13,,,,,
9,23.3,26,18,,55,0,11.3,14.8,20.6,27.8,,,,
10,,,,,,,,,,,,,,
11,21.3,28,13,,60,0,11.3,10.6,20.6,,,,,
12,24.7,33,17,,54,0,10,8.3,16.5,,,,,
13,18.8,23,16,,81,0,10.9,15,20.6,,,,,
14,19.1,24,14,,67,0,11.3,6.3,14.8,,,,,
15,17.4,21,14,,79,,11.3,9.6,13,,,,,
16,19.3,22,16,,67,0,10.1,13.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,16.6,22,10,,69,0,11.3,16.1,23.7,33.2,,,,
19,17.2,22,12,,75,0,11.3,16.5,22.2,29.4,,,,
20,19.2,26,14,,66,0,8.9,11.7,16.5,,,,,
21,22.4,30,14,,55,0,10.8,8.1,18.3,,,,,
22,19.7,23,16,,70,0,9.2,11.5,20.6,,,,,
23,20.2,26,13,,69,0,11.3,15.2,22.2,29.4,,,,
24,,,,,,,,,,,,,,
25,21.6,30,16,,68,0,7.9,12.4,25.9,,,,,
26,20.2,23,17,,76,0,11.3,18.1,24.1,40.7,,,,
27,20.9,24,18,,79,0,11.3,13.1,25.9,,,,,
28,15.9,19,13,,89,,10.1,14.1,27.8,,,,,
29,16.8,24,11,,77,0,6.4,8.7,22.2,,,,,
30,25.4,30,17,,64,,8.9,19.1,25.9,36.7,,,,
31,23.2,26,21,,73,,11.3,11.3,20.6,29.4,,,,
