Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,26.4,16.5,,70,2.03,8.9,7.2,16.5,,,,,
2,21.5,29.4,15.8,,57,0,8,6.9,18.3,,,,,
3,21.1,29.3,13.8,,51,0,10.6,6.5,18.3,,,,,
4,20.7,29.4,12,,50,0,10.8,7.2,22.2,,,,,
5,22.2,31.3,13,,48,0,11.3,6.5,18.3,,,,,
6,17.2,20,14,,77,3.05,9.8,5.7,13,,,,,
7,14.3,17,12.7,,81,17.02,11.1,3.9,13,,,,,
8,15.3,20.5,10,,62,2.03,10.6,6.7,20.6,,,,,
9,15.6,23.2,7.3,,53,0,10.9,5.7,14.8,,,,,
10,18,26.2,8.8,,49,0,11.1,5,16.5,,,,,
11,20.3,28,13.5,,52,0,10.9,5.7,18.3,,,,,
12,18.7,30,12,,57,1.02,11.4,10.4,48.2,63,,,,
13,19.9,30,10.6,,54,0,11.4,10.9,50,81.3,,,,
14,18.4,26,13.6,,72,4.06,11.7,7.2,25.9,81.3,,,,
15,18.1,22.2,14,,70,9.91,11.3,6.1,14.8,,,,,
16,19.4,27.6,11.8,,61,0,11.6,7.2,33.5,55.4,,,,
17,13.7,16.4,10.8,,84,19.05,10.8,4.4,13,55.4,,,,
18,15.1,22,10,,57,0,11.1,4.3,11.1,,,,,
19,17.9,25,11.2,,57,0,11.3,5.9,18.3,31.7,,,,
20,19.8,30,11,,54,0,11.3,6.1,27.8,51.9,,,,
21,17.3,21,15.7,,55,1.02,11.1,9.8,33.5,72.2,,,,
22,15.6,20,12,,53,0,11.6,6.3,20.6,,,,,
23,16.4,25,9.5,,59,0,10.8,5,13,,,,,
24,18.7,28,9.4,,57,0,10.1,4.6,14.8,,,,,
25,20,29,11.9,,60,0,10.8,8.9,27.8,42.4,,,,
26,18.7,25,14,,69,5.08,11.1,6.5,20.6,,,,,
27,19.2,27,13,,61,1.02,10.3,5.9,20.6,,,,,
28,19.4,27.2,12.4,,55,0,11.1,10,44.3,44.6,,,,
29,19.5,28.1,12,,55,0,11.3,5.2,13,,,,,
30,19.9,28,12.9,,54,0,11.3,7,14.8,,,,,
31,16.3,22,12,,66,0,10.6,7.6,18.3,,,,,
