Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,0,-6,,70,0.25,10.9,5.2,13,,,,,
2,-2.7,0.2,-6,,68,0,10.8,3.5,7.6,,,,,
3,-1.8,0.4,-5,,82,0.25,10,3.9,9.4,,,,,
4,-2.4,0,-5.6,,89,0.25,6.9,3.1,7.6,,,,,
5,-1.2,0.5,-3,,90,7.37,4.8,14.8,33.5,83.5,,,,
6,-3.7,-0.5,-6,,80,0,9.3,5.4,16.5,,,,,
7,-7.8,-3,-11,,76,0,10.1,7.4,13,,,,,
8,-8.3,-1.7,-13.4,,85,0,9.5,3.7,11.1,,,,,
9,4.1,12.1,-7.8,,53,0,10.9,21.9,44.6,70.6,,,,
10,1.3,5,-1,,87,2.29,8.7,10.6,29.4,50,,,,
11,-1.4,3,-5,,88,1.02,10.3,5.2,14.8,,,,,
12,-3.5,-1,-6.2,,95,1.02,8.2,3.1,9.4,,,,,
13,-2.9,-0.6,-5.1,,92,5.08,6.9,2,7.6,,,,,
14,-2.4,0,-4.8,,91,0,6,4.3,11.1,,,,,
15,-2.3,1,-4.3,,89,1.02,7.2,4.1,11.1,,,,,
16,-2.8,-1,-5.4,,87,2.03,7.1,3.9,9.4,,,,,
17,-4.6,0.3,-9,,82,0,8.7,3.7,9.4,,,,,
18,-6.4,-0.7,-10.6,,80,0,9.7,3.3,16.5,,,,,
19,-3.8,0.5,-9,,78,0,9.5,4.3,9.4,,,,,
20,-3.4,1.3,-7,,91,2.03,8.4,2.8,7.6,,,,,
21,-3.3,1,-8.2,,83,0,8.7,5.4,14.8,,,,,
22,0.7,3.3,-1.3,,94,1.02,5.1,2.4,5.4,,,,,
23,-0.7,1,-3,,96,0,0.5,3.9,7.6,,,,,
24,-2.4,2.3,-7,,96,0,4.2,2.8,7.6,,,,,
25,-3.2,3,-8,,85,0,6.8,8,22.2,,,,,
26,-0.2,1.2,-4.3,,88,6.1,6.9,10.6,24.1,,,,,
27,0.9,3.5,-2,,93,0.25,8.9,10.6,24.1,,,,,
28,-1.4,2.5,-5.4,,91,1.02,7.6,4.3,18.3,,,,,
29,0.6,5.4,-6.1,,75,0,11.3,11.3,18.3,,,,,
30,1.3,7.2,-2.7,,83,0,11.3,5.9,13,,,,,
31,0.8,3.5,-3,,88,0,10.9,3,13,,,,,
