Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.2,12.6,,68,0,11.4,5.7,13,,,,,
2,15.3,20,12,,64,0.25,11.4,4.4,13,,,,,
3,13,15,9.7,,88,2.03,10.5,4.1,11.1,,,,,
4,14.9,21.2,12,,83,3.05,9.8,4.8,13,,,,,
5,13.7,19,10,,67,6.35,11.7,5.7,18.3,,,,,
6,12.7,20.2,5.8,,63,0,11.4,3.3,9.4,,,,,
7,10.9,13,8,,87,11.94,11.1,5.4,11.1,,,,,
8,11.1,16.7,6.7,,74,0.51,10.8,5.4,16.5,,,,,
9,13.6,21,7.1,,60,0,11.6,5.7,22.2,,,,,
10,14.2,20,10,,57,0,11.1,7.2,24.1,,,,,
11,11.7,17,8.5,,69,6.35,11.1,6.3,16.5,,,,,
12,11.7,18,8,,71,0,10.9,5.6,14.8,,,,,
13,11.1,19,4.3,,64,0,10.6,4.4,13,,,,,
14,12.7,22.2,4,,63,0,10.8,4.6,14.8,,,,,
15,12.8,19.4,8.6,,81,1.02,11.1,3.9,16.5,,,,,
16,13.6,19.2,8,,66,0,10,7.4,18.3,,,,,
17,12.9,22,5,,71,1.02,10,5.2,14.8,,,,,
18,11.2,13,8,,84,5.08,10.9,6.1,11.1,,,,,
19,13.1,24.4,5.6,,68,0,9.5,3.9,7.6,,,,,
20,13.6,19.8,7.3,,72,0,9.5,5,13,,,,,
21,15.5,22,10,,50,2.03,10.8,15.2,46.5,68.3,,,,
22,13.8,19.7,9.8,,65,0,11.7,8,25.9,72.2,,,,
23,14.4,17.2,11.6,,86,0.25,10.8,4.4,13,,,,,
24,12.1,17,6,,73,25.91,10,6.3,24.1,51.9,,,,
25,10.4,17,4.3,,64,0,11.6,4.6,14.8,,,,,
26,10.1,16.1,5.8,,74,0,11.6,4.1,14.8,,,,,
27,11.7,17,9,,68,3.05,9.8,5.6,18.3,,,,,
28,11.4,18.3,6,,61,0,10.8,4.3,13,,,,,
29,12.1,22.2,4.6,,63,0,10.9,3.9,11.1,,,,,
30,16,24.1,7.8,,55,0,11.3,9.8,25.9,44.6,,,,
