Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22,13,,74,1.02,11.1,7,18.3,51.9,,,,
2,16.2,21.3,12,,74,2.03,9.5,5.9,14.8,,,,,
3,16.2,24.3,10,,64,0,9.7,8.1,20.6,,,,,
4,12.7,17.3,9,,80,18.03,9.7,8.5,16.5,,,,,
5,10.3,15.5,6,,76,7.87,11.3,4.3,13,,,,,
6,10.1,19,4.7,,70,0,9,7.2,18.3,,,,,
7,11.5,17,5,,75,0,11.4,5.2,16.5,,,,,
8,9.1,12.3,6,,80,17.02,12.1,5.9,16.5,,,,,
9,8.1,15,4,,70,0,10.3,3,5.4,,,,,
10,8.8,18.4,2,,67,0,10.1,3.7,9.4,,,,,
11,10.1,21,2,,64,0,10.1,4.4,7.6,,,,,
12,15.6,25.7,4,,47,0,11.1,12,35.2,59.4,,,,
13,19.2,25,12,,43,0,11.3,15.9,37,64.8,,,,
14,14.5,23.3,8.3,,63,0,10.3,5,11.1,,,,,
15,16.5,26,8.5,,49,0,10.8,15.4,33.5,63,,,,
16,17.1,24.3,9.7,,49,0,11.4,13,24.1,46.5,,,,
17,18.5,20.5,11,,44,0,11.4,17.6,33.5,77.8,,,,
18,13.9,20,9,,68,0,11.7,9.8,20.6,53.5,,,,
19,12.6,20.7,6,,60,0,10.3,10.7,31.7,61.1,,,,
20,10.2,13,7.9,,82,1.02,7.9,3.3,9.4,,,,,
21,10.8,16,8,,76,4.06,9.5,8.9,20.6,,,,,
22,7.6,15.6,3,,69,0,10.6,7.4,18.3,,,,,
23,9.5,21,2.7,,46,0,10,14.1,27.8,48.2,,,,
24,6.9,15.7,0.7,,59,0,10.5,4.6,11.1,,,,,
25,7.6,15.3,0,,65,0,11.6,4.3,11.1,,,,,
26,11.1,17,7.8,,63,2.03,8.7,10,31.7,59.4,,,,
27,6.8,9,5,,86,17.02,11.1,4.1,7.6,,,,,
28,7.5,13,2.7,,62,0,12.1,12.6,37,66.5,,,,
29,9.7,13,6,,65,0.25,12.1,13.7,31.7,66.5,,,,
30,8.4,13.2,4,,59,5.08,11.1,15.6,38.9,61.1,,,,
31,7.8,11.3,3.7,,67,0,10.5,6.5,25.9,,,,,
