Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.3,1,,42,0,10,10.4,25.9,55.4,,,,
2,11.7,18.5,4,,45,0,11.1,18.1,31.7,,,,,
3,10.1,17,3.4,,55,0,10.9,17.8,33.5,72.2,,,,
4,4.3,7,3,,80,10.92,11.4,7.2,18.3,57.6,,,,
5,5.4,8.4,2.8,,69,0,11.3,4.6,11.1,,,,,
6,6.9,13.2,1.2,,70,0,8.9,9.4,24.1,,,,,
7,5.8,8,4,,91,18.03,6.1,7.2,14.8,,,,,
8,4.4,7,2,,77,8.38,10.8,8,18.3,,,,,
9,5.7,10.7,2.5,,69,0.25,10.8,6.3,16.5,,,,,
10,5.6,10.5,2,,62,1.52,10.6,5.2,16.5,,,,,
11,2.7,5,-0.3,,86,6.1,7.6,4.6,16.5,,,,,
12,2.6,6,0,,89,23.88,8.2,6.1,16.5,,,,,
13,5.5,14,-2.2,,58,0,9.5,3.9,9.4,,,,,
14,8.3,15.7,-0.4,,51,0,11.4,13.1,31.7,63,,,,
15,6.7,12,4,,74,3.05,11.9,11.3,27.8,40.7,,,,
16,5.9,11.1,2.4,,65,1.02,11.6,5.7,16.5,,,,,
17,7.4,14,0,,48,0,13.7,6.1,18.3,,,,,
18,5.4,7.6,4,1016.4,78,4.06,12.1,7.6,18.3,,,,,
19,6,10.2,3.5,,70,1.02,10.9,7.4,18.3,,,,,
20,8.7,15.3,3,,51,0,9.7,8.3,18.3,,,,,
21,9.6,16.5,1.3,,49,0,11.6,5.9,16.5,,,,,
22,11.2,17.7,4.9,,47,0,11.4,13.1,37,70.6,,,,
23,8.3,12,4.3,,68,1.02,11.9,5.7,14.8,57.6,,,,
24,9.2,14,5.6,,67,1.02,11.1,7,20.6,,,,,
25,9.3,16,5.5,,69,1.02,11.1,6.5,25.9,,,,,
26,10.4,16,6.8,,59,0,9.8,6.3,16.5,,,,,
27,10.7,15.3,6.6,,60,0.51,10.9,7.2,31.7,57.6,,,,
28,8.8,13.2,4,,70,2.03,10.9,9.1,22.2,,,,,
29,10.8,18.3,4.2,,55,0,10.3,8.3,24.1,,,,,
30,12.4,21,3,,52,0,11.1,8,22.2,,,,,
