Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,23,6,,50,0,13.8,8,20.6,,,,,
2,15.3,23.4,7.5,,53,0,12.1,8.5,20.6,31.7,,,,
3,15.5,24,7.8,,51,0,10.9,8.9,29.4,,,,,
4,14.9,23,5.8,,49,0,10.9,9.4,22.2,,,,,
5,16.7,25.1,6.9,,45,0,11.3,7,14.8,,,,,
6,15,21.4,8.9,,57,0,11.6,10,33.5,46.5,,,,
7,15.3,23,6.7,,54,0,11.4,8,24.1,,,,,
8,14.7,22.1,10.1,,65,11.94,10.3,7.6,16.5,,,,,
9,15.7,24,9.5,,57,2.03,11.4,5.2,20.6,,,,,
10,17.8,26,11,,49,0,12.9,5.9,11.1,,,,,
11,15.4,22,9.8,,56,4.57,11.6,10.6,35.2,75.9,,,,
12,12.7,17.6,9,,71,2.03,11.9,5.2,14.8,,,,,
13,15.9,25,5.6,,48,0,11.6,5.2,13,,,,,
14,16.8,22.5,11.7,,60,0,11.4,5.9,18.3,,,,,
15,16.6,24,11,,65,3.05,10.8,7.2,24.1,,,,,
16,17.6,26.3,10,,53,3.05,11.1,5.7,20.6,,,,,
17,18.7,27,13,,54,0,11.3,6.9,25.9,46.5,,,,
18,15.9,22.5,9.6,,60,0,11.1,5.7,20.6,,,,,
19,16.3,25.4,8,,54,0,11.4,7.2,27.8,42.4,,,,
20,15,21.6,11,,66,0,11.1,6.1,18.3,,,,,
21,14.8,24.5,9.3,,71,12.95,10.1,4.4,27.8,,,,,
22,16.4,23,11,,61,5.08,12.2,7.8,22.2,,,,,
23,18.1,24.3,12,,54,0,11.4,7.6,18.3,,,,,
24,15.2,18.4,12.7,,77,2.03,11.1,8.7,22.2,,,,,
25,12.7,15,9,,74,2.29,10.6,11.9,37,61.1,,,,
26,12.9,18,8.8,,54,0,9.8,9.6,20.6,,,,,
27,13.7,19.1,7,,43,0,11.3,7.6,20.6,,,,,
28,10.3,19,4,,56,1.02,11.4,6.5,20.6,40.7,,,,
29,9.4,15.1,4,,54,7.11,11.9,5.9,16.5,,,,,
30,11.2,19.8,2,,41,0,11.3,6.1,20.6,33.5,,,,
31,13.2,22,3.6,,40,0,10.9,7.2,24.1,,,,,
