Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10,3,,85,10.92,9.7,3.9,16.5,,,,,
2,4,7,2,,85,2.03,9.5,5.7,25.9,,,,,
3,3.6,4.5,1.8,,87,4.06,9.2,3,7.6,,,,,
4,3.4,8,-1,,77,0,9.5,5.7,25.9,,,,,
5,1.3,3,0,,92,7.87,6.4,3.3,14.8,,,,,
6,1.9,5.5,0,,78,0,10,5.6,13,,,,,
7,0.5,6,-3,,66,0,12.1,4.4,9.4,,,,,
8,-0.4,8,-5,,72,0,12.6,3.1,9.4,,,,,
9,-0.1,8.4,-5,,73,0,10,2.4,5.4,,,,,
10,0.3,9.3,-5,,71,0,10.1,2.6,7.6,,,,,
11,3.2,7.3,-2.7,,76,0,10.9,3.3,7.6,,,,,
12,4.9,9.2,3,,87,0.51,8,3,7.6,,,,,
13,4.4,11,-1,,72,0,10.5,4.8,13,,,,,
14,3.5,7.4,-2,,80,1.02,10.5,3.3,13,,,,,
15,4.9,7,3,,93,8.89,6.9,3,7.6,,,,,
16,3,8,1,,89,0,6.9,3.9,9.4,,,,,
17,4.6,9.3,1.1,,83,0,10.6,3.3,11.1,,,,,
18,9.1,17.5,0.5,,46,0,10,19.1,40.7,74.1,,,,
19,7.9,12,5,,58,0,11.6,10.6,31.7,74.1,,,,
20,7.1,13.5,3,,63,0,11.3,8.5,31.7,61.1,,,,
21,4.8,8,3,,84,5.33,10.1,7.8,16.5,,,,,
22,3.9,6.2,2,,88,10.92,8,5.6,20.6,,,,,
23,3.7,6.2,2,,85,8.89,10.1,5.9,25.9,,,,,
24,2.2,7.5,0,,75,9.91,10.9,9.6,20.6,,,,,
25,4.9,12,-1,,74,8.89,11.4,14.8,42.4,66.5,,,,
26,4.6,9,1,,80,1.52,10.9,6.5,16.5,,,,,
27,0.3,2.3,-2,,88,3.05,7.1,2.2,7.6,,,,,
28,1.6,3,0,,,2.03,5.8,3.1,7.6,,,,,
29,1.7,4,0,,78,0,10,5.2,13,,,,,
30,0.1,2,-4,,82,0,9,7.6,25.9,44.6,,,,
