Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,2,-12.5,,77,0,10.1,2.4,7.6,,,,,
2,-6.6,2.2,-12.5,,76,0,9.7,3.1,7.6,,,,,
3,-5.8,2,-10.7,,77,0,10,2.6,7.6,,,,,
4,-7.2,2,-12,,80,0,10.5,2.8,5.4,,,,,
5,-5.9,0,-12.7,,72,0,10.6,3,9.4,,,,,
6,-1.6,0.1,-3.8,,94,2.03,3.7,3.7,9.4,,,,,
7,-5,3,-11,,87,0,10.6,3.5,13,,,,,
8,-8.8,0,-14,,82,0,9.8,3.5,9.4,,,,,
9,-8.7,-0.7,-13.6,,81,0,10.3,3.5,11.1,,,,,
10,-8.7,1,-13.3,,83,0,10.3,3.7,9.4,,,,,
11,-7.7,2,-13.4,,81,0,10.1,2.6,5.4,,,,,
12,-7.4,2.1,-13.2,,78,0,9.7,3.1,7.6,,,,,
13,-7.6,2.7,-13.2,,77,0,10,2.6,7.6,,,,,
14,-7.6,3,-13.7,,76,0,10.1,2.8,7.6,,,,,
15,-7.1,3,-13.6,,74,0,11.4,3.5,7.6,,,,,
16,-1.3,3.2,-8.7,,78,0,10.3,3.1,7.6,,,,,
17,-0.8,9,-6.8,,86,0,6.6,3.3,7.6,,,,,
18,-0.1,4.7,-5.7,,91,2.03,8.4,3.9,13,,,,,
19,-1.2,4.2,-6,,82,0,8.5,5.2,9.4,,,,,
20,-2.7,1.1,-8.1,,73,0,10.6,4.6,9.4,,,,,
21,1.2,7.6,-3,,82,0,9.8,3.7,7.6,,,,,
22,-0.9,8.1,-5.8,,77,0,8.5,2.4,9.4,,,,,
23,-0.4,8,-7,,66,0,10,5.6,20.6,,,,,
24,3.4,9.3,-1.8,,67,0,11.1,10.2,20.6,,,,,
25,5.9,11.3,1.6,1011.8,62,0,11.6,15.6,38.9,,,,,
26,3.4,7.6,0,,86,2.03,10.6,7.4,20.6,51.9,,,,
27,0.6,5.1,-3.8,,68,0,7.4,7.6,22.2,,,,,
28,6.6,12.6,0,,51,0,11.6,18.3,40.7,87,,,,
29,3.5,7.7,-0.1,,84,1.02,11.6,4.6,16.5,,,,,
30,3.4,9,-1.4,,78,0,11.4,7.6,25.9,,,,,
31,4.8,13.3,-1.6,,60,0,10.9,18.9,42.4,79.5,,,,
