Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,12,0,,60,0,10.3,14.1,33.5,61.1,,,,
2,3.2,8.3,-1,,78,4.06,10.5,12.6,22.2,,,,,
3,5.2,11.3,1,,65,4.06,8.5,17.4,42.4,75.9,,,,
4,3.9,12,-1,,62,0,10.9,6.9,11.1,55.4,,,,
5,1.5,11.1,-4,,60,0,10.3,4.4,11.1,,,,,
6,3.5,14,-5,,50,0,10.3,8,22.2,,,,,
7,3,13,-3.2,,55,0,10,4.1,11.1,,,,,
8,5.7,11.2,-0.2,,55,0,14.2,5.9,13,,,,,
9,4.6,9.5,-2,,63,2.03,11.6,5.4,16.5,,,,,
10,2.1,9,-4,,50,0,10.5,12,29.4,57.6,,,,
11,1.4,3,-2,,88,2.03,8.9,7.8,24.1,55.4,,,,
12,-0.1,4,-3,,81,0.25,11.6,12.8,24.1,,,,,
13,-0.6,1,-3.8,,96,22.1,4.2,3.3,7.6,,,,,
14,0.8,2.5,-1.2,,97,39.88,3.5,5.6,14.8,,,,,
15,2.9,10,0.7,,79,83.06,5.8,11.1,33.5,,,,,
16,0.4,3,-2.1,,79,4.57,7.1,4.3,11.1,77.8,,,,
17,1.3,6.2,-1,,86,5.08,7.6,3.5,9.4,,,,,
18,2.9,10.1,-2,,82,0,9.2,3.5,7.6,,,,,
19,2.7,11.6,-4,,74,0,9.5,2.8,11.1,,,,,
20,4.4,14.4,-2,,69,0,10.1,3.7,7.6,,,,,
21,5.4,17,-1.3,,63,0,10.3,3.7,13,,,,,
22,5.3,15,-1.2,,68,0,10.3,4.4,13,,,,,
23,6.1,17,-8.3,,63,0,10.3,3,5.4,,,,,
24,6.3,18,-1,,59,0,10.3,3.5,7.6,,,,,
25,6.7,18,-1.3,,55,0,10.3,6.9,16.5,,,,,
26,8,14.7,1.7,,58,0,11.3,17.2,42.4,,,,,
27,4.4,8.6,2,,82,7.87,9.2,13.9,42.4,98.2,,,,
28,1.8,3,0.8,,82,8.89,8.5,13,38.9,98.2,,,,
