Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.5,5.8,,40,0,11.3,6.3,20.6,37,,,,
2,15.5,25.4,8.7,,62,8.89,10.8,7.6,24.1,35.2,,,,
3,14.2,19.5,9.4,,57,3.05,10.9,6.7,16.5,,,,,
4,13.8,19.5,10.5,,74,5.08,10.6,7.4,18.3,,,,,
5,15.4,21,10,,63,4.06,11.3,6.3,13,,,,,
6,13.4,16,12,,82,11.94,9.3,5,11.1,,,,,
7,15.3,21,11.8,,67,6.1,9.7,5.7,24.1,,,,,
8,12.2,15,10,,80,14.99,10.8,8,35.2,64.8,,,,
9,10.4,14.7,8,,78,6.35,10.8,5.6,25.9,,,,,
10,10.7,16,7,,62,0.76,10.5,8.3,20.6,38.9,,,,
11,12.7,18,8.5,,65,1.02,10.8,10.6,25.9,,,,,
12,13.2,16.5,9,,75,0,9.7,5.6,16.5,,,,,
13,13.1,16,11,,78,8.38,11.1,5.7,14.8,,,,,
14,13.8,19.5,10.8,,71,7.11,10.1,5.4,25.9,,,,,
15,13,18.2,9.6,,77,0,12.2,6.1,18.3,,,,,
16,15.6,21.6,10,,58,2.03,10.6,7.2,18.3,,,,,
17,17.2,25,10,,52,0,11.3,6.9,18.3,,,,,
18,15.6,23.6,11,,70,1.02,10.1,7,33.5,51.9,,,,
19,20.1,28.2,11.6,,47,0,13,10.4,27.8,51.9,,,,
20,20.6,27.5,13,,47,0,12.1,15.6,27.8,59.4,,,,
21,16.7,22,12,,59,21.08,11.6,8.5,22.2,,,,,
22,17.4,24.3,13,,60,0,11.4,13.7,29.4,53.5,,,,
23,12.8,15.3,9,,74,1.02,11.6,3.9,13,,,,,
24,15.5,23.4,7.9,,60,0,13.2,5.9,18.3,,,,,
25,19.2,27.5,10,,54,0,11.3,6.1,16.5,,,,,
26,21.5,31,13,,53,0,13,7.8,25.9,46.5,,,,
27,21.7,31,14.7,,57,0,10.9,9.4,27.8,59.4,,,,
28,18.4,23,16,,82,11.94,10.3,5.9,27.8,,,,,
29,19.8,26,14,,70,2.54,11.3,9.1,37,63,,,,
30,22.2,30.2,14,,55,1.02,10.9,7.6,18.3,63,,,,
