Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,19,,90,0,32,5.9,18.3,,,,,
2,24,30,17,,74,4.06,34.9,9.3,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,28,19,,61,0,24,10.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,27,17,,82,2.03,24.9,7.4,14.8,,,,,
13,20.4,28,18,,87,0,36,3,7.6,,,,,
14,22.3,28,18,,,0,40.1,6.5,14.8,,,,,
15,23.7,30,17,,78,0,26.1,5,11.1,,,,,
16,,,,,,,,,,,,,,
17,21.3,27,16,,83,4.06,18,6.5,25.9,,,,,
18,24,29,19,,69,0,28,0,,,,,,
19,,,,,,,,,,,,,,
20,25,29,18,,,0,27.5,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,22.2,30,17,,79,0,29.9,7.4,18.3,,,,,
23,20.2,28,17,,92,11.94,24.9,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,26,16,,84,29.97,24.9,6.5,11.1,,,,,
29,20,27,17,,87,0,29.9,2.8,11.1,,,,,
30,20.8,26,18,,83,,22.5,6.5,25.9,,,,,
