Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,10,,42,0,12.1,5.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,23,32,13,,48,0,12.6,9.6,22.2,,,,,
4,21.5,30,14,,51,0,9,7.4,18.3,,,,,
5,,,,,,,,,,,,,,
6,26.2,31,14,,43,0,10,,,,,,,
7,28.5,32,24,,33,0,10,16.7,29.4,,,,,
8,19.5,30,13,,36,0,9.3,3.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,21.8,30,12,,36,0,14.5,4.6,14.8,,,,,
19,25,32,16,,27,0,15,8.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.5,31,12,,31,0,15,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
