Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,27,18,,79,,23.8,9.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,17.5,21,15,,97,0,20.3,,,,,,,
4,20.3,26,16,,85,0,26.9,3.7,11.1,,,,,
5,20.5,28,17,,88,0,15.1,,,,,,,
6,20.5,25,17,,87,16,32.5,10.2,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.5,26,18,,75,6.1,,12,22.2,,,,,
10,20.5,23,19,,80,0,22.9,1.9,7.6,,,,,
11,20.8,23,18,,83,0,29.9,,,,,,,
12,20,23,18,,88,0,24.9,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,26,17,,83,,41,11.9,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,25,18,,87,,16.3,,,,,,,
22,20.5,24,18,,92,,19.2,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,20.3,29,16,,80,0,37.5,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,19.3,23,16,,95,0,20,3.7,14.8,,,,,
28,21,26,17,,78,6.1,23.3,4.4,11.1,,,,,
29,20.4,27,17,,89,7.11,17.5,1.5,7.6,,,,,
30,,,,,,,,,,,,,,
31,20.4,24,18,,89,14.99,20,2.2,11.1,,,,,
