Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30,18,,71,1.02,54.1,5.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,24,17,,89,0,21.6,4.6,14.8,,,,,
5,20.8,23,18,,79,1.02,32,9.6,18.3,,,,,
6,22,29,17,,,0,24.9,6.5,18.3,,,,,
7,23,27,18,,78,0,28,9.3,14.8,,,,,
8,20.4,25,17,,88,1.02,27.2,3.7,14.8,,,,,
9,20,25,18,,91,0,26.7,3,7.6,,,,,
10,17.7,27,,,86,5.08,15.9,26.9,,,,,,
11,22.3,27,18,,,0,,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,21.3,27,17,,81,0,25.1,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.2,24,17,,87,0,28,6.5,14.8,,,,,
17,16.8,19,15,,98,5.08,20,4.6,18.3,,,,,
18,21.3,29,16,,81,1.02,22.5,6.9,25.9,,,,,
19,20.8,29,16,,83,0,14.5,1.9,7.6,,,,,
20,19.8,29,16,,93,1.02,19,0,,,,,,
21,19.8,25,13,,92,24.89,18.2,3.1,11.1,,,,,
22,20.7,29,15,,83,0,14.3,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.8,29,16,,72,0,36,2.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.8,29,17,,82,,,11.1,33.5,,,,,
29,21.3,25,17,,83,4.06,13.2,12,22.2,,,,,
30,,,,,,,,,,,,,,
