Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,15,,93,39.12,18,2.8,11.1,,,,,
2,19.8,26,16,,,2.03,20.1,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,21.3,26,17,,80,0,37.5,5.6,14.8,,,,,
5,20,28,16,,,0,,,,,,,,
6,21.2,29,15,,86,4.06,24,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22,26,19,,83,0,27.5,5.6,11.1,,,,,
10,22.6,28,17,,79,1.02,23.7,11.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,21.6,29,18,,84,0,42.5,6.7,11.1,,,,,
13,21.8,26,18,,83,0,20,8.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,22,25,19,,87,0,21.2,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,28,19,,,,17.5,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.8,31,16,,83,0,26.2,11.1,22.2,,,,,
30,,,,,,,,,,,,,,
31,20.5,25,18,,90,,28.8,9.3,18.3,,,,,
