Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,34,20,,50,0,21.2,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,22.5,32,17,,44,0,10.9,7.2,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.5,31,19,,69,,20.4,3.5,10.7,,,,,
21,23.5,29,20,,75,0,34.9,10.9,14.8,,,,,
22,23.5,32,17,,72,0,42.5,5,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,27,13,,74,,46,16.1,18.3,,,,,
26,23,30,18,,79,0,32,8.7,25.9,,,,,
27,22.8,31,18,,78,0,27.5,3.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
