Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.8,24,17,,88,,23.8,8.1,14.8,,,,,
4,,,,,,,,,,,,,,
5,22.8,29,18,,79,,29.9,,,,,,,
6,21.5,25,18,,,,17.5,10,14.8,,,,,
7,23.8,28,18,,75,,45.1,8.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,24.8,29,19,,74,,32.5,10.9,14.8,,,,,
10,22,28,18,,85,,28.5,15.4,21.9,,,,,
11,,,,,,,,,,,,,,
12,23.8,29,18,,78,0,40.1,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.8,28,18,,80,0,40.1,9.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,22.5,30,17,,80,0,22.5,6.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,19,,,0,24.9,7.2,18.3,,,,,
23,21.3,23,18,,74,0,24.9,,,,,,,
24,19.8,24,17,,90,,23.2,3.5,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.5,28,19,,83,,27.5,4.4,10.7,,,,,
28,,,,,,,,,,,,,,
29,21,29,17,,84,0,29.9,5.2,18.3,,,,,
30,21.4,28,18,,85,0,24,3.5,10.7,,,,,
31,21.6,27,17,,90,0,20.9,6.5,14.8,,,,,
