Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.5,7.8,1020.1,63,0,20,11.1,18.3,,,,,
2,17,25.5,13.6,1018.5,77,5.08,20,14.1,25.9,,,,,
3,17.2,26.2,10.6,1017.7,79,0,15.1,5.6,13,,,,,
4,19.8,27.9,13,1013.1,71,,17.7,20.4,61.1,,,,,
5,14.6,28,12,1017.4,73,14.99,18.5,39.8,48.2,,,,,
6,13.4,21.1,4.4,1016.8,69,0,20,5.6,11.1,,,,,
7,14.8,21.1,11,1013.5,80,1.02,18.8,11.1,27.8,,,,,
8,13.6,23,4,1018,60,2.03,20,5.2,16.5,,,,,
9,16.6,26.6,6,1017.4,49,0,20,5.9,9.4,,,,,
10,16.9,27,13,1017,63,0,19.3,11.5,25.9,,,,,
11,17.4,27,5.9,1012.6,72,0,20,9.1,25.9,,,,,
12,20.3,27.5,13.4,1006.5,75,0,20,12.2,29.4,,,,,
13,18.4,27.2,14.5,1009.1,88,18.03,18.8,11.5,27.8,,,,,
14,20.3,27.6,14,1012.3,80,2.03,20,5.6,14.8,,,,,
15,21.7,27.8,16.8,1006,78,3.05,18.8,16.5,37,,,,,
16,20.4,26.6,15.5,1003.7,83,4.06,19.3,10.7,16.5,,,,,
17,18.9,26,11.5,1011.3,66,0,20,8.7,16.5,,,,,
18,16.3,25.3,14,1013.2,82,0,17.7,22.4,33.5,,,,,
19,15.4,19.2,13.1,1013.2,91,11.94,13.7,16.7,24.1,,,,,
20,13,19.5,10.5,1020,89,3.05,14.6,5.7,9.4,,,,,
21,13.5,20.4,5.8,1021.3,79,0,15.6,4.6,9.4,,,,,
22,15.8,22.6,9,1016.8,74,0,20,11.1,14.8,,,,,
23,20.1,27.5,13,1014.1,70,0,20,11.1,24.1,,,,,
24,20.1,27.9,14.5,1012.1,76,0,20,23.3,55.4,,,,,
25,19,25.6,16.4,1012.4,88,17.02,13.5,18,29.4,,,,,
26,16.4,20.4,13.5,1013.1,88,7.11,15.8,21.7,38.9,,,,,
27,15.1,19.5,8,1020.1,61,2.03,20,31.9,40.7,,,,,
28,14.8,23.2,5.8,1021.4,62,0,20,8.1,14.8,,,,,
29,16.9,26.7,7,1017.8,59,0,20,20.9,37,,,,,
30,19.2,28.8,8.5,1011.8,61,0,20,9.6,18.3,,,,,
31,20.7,29.3,15,1006.6,71,3.05,19.3,8,18.3,,,,,
