Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30,9.8,1020.2,64,0,20,8.5,13,,,,,
2,22.1,30.4,12.7,1016.8,65,0,20,5.4,9.4,,,,,
3,21.4,30.5,16.5,1011.5,77,0,20,9.3,14.8,,,,,
4,24.2,32,15.7,1009.4,70,0,20,3.5,7.6,,,,,
5,22.9,32.8,19.3,1012.4,85,1.02,19.3,8.1,18.3,,,,,
6,26.2,34.2,18.2,1014,75,0,20,4.8,13,,,,,
7,26.7,34.9,20.5,1009.3,81,0,20,8.7,14.8,,,,,
8,24.7,35.4,22.7,1007.3,87,4.06,19.3,14.6,27.8,,,,,
9,25.6,32.6,19.4,1011.8,78,0,13,2.2,5.4,,,,,
10,26.6,33.5,18.9,1013.2,74,0,18.2,6.7,13,,,,,
11,26.9,33.5,21,1010,80,0,20,7.6,9.4,,,,,
12,28.5,35.7,23.5,1006,82,0,20,4.8,9.4,,,,,
13,25.7,36,20.5,1005.9,87,20.07,18.2,14.6,25.9,,,,,
14,23.9,31.4,15,1009.9,71,0,20,4.4,9.4,,,,,
15,26.5,32.1,21.7,1008,80,0,20,3.1,3.5,,,,,
16,26.7,33,22.5,1003.1,85,0,20,6.5,11.1,,,,,
17,24.5,31,18.6,1004,87,60.96,16.6,15,77.8,,,,,
18,25.1,31,19.5,1009.6,78,0,20,7.6,22.2,,,,,
19,24.6,31.2,20.6,1009.4,89,40.89,14.8,24.4,92.4,,,,,
20,23.4,28.3,17.6,1014.2,81,5.08,19.3,4.8,14.8,,,,,
21,25.1,31,19.2,1010.8,82,0,20,8.3,13,,,,,
22,26.3,31.7,22.5,1009.4,86,0,20,10,14.8,,,,,
23,27.1,33,22,1010.5,80,0,20,3.9,11.1,,,,,
24,27.1,33.8,20.5,1008.6,77,0,20,3.3,7.6,,,,,
25,24.2,33.8,19.3,1008.2,81,0,20,9.4,18.3,,,,,
26,20.9,27.1,17.7,1003.9,86,96.01,17.1,16.1,27.8,,,,,
27,20.9,27.4,14,1011.3,70,4.06,20,4.8,14.8,,,,,
28,21.9,29,13.5,1013.8,73,0,20,6.1,14.8,,,,,
29,23.3,30.1,16.4,1014.7,74,0,20,6.7,13,,,,,
