Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.2,3.6,1023.4,76,0,20,9.8,18.3,,,,,
2,10.2,17.5,6.3,1026.7,81,0,18.8,6.1,13,,,,,
3,10.2,18,3.4,1020.8,79,0,18.2,4.3,11.1,,,,,
4,12.6,21.9,5.6,1014.7,84,0,13.8,6.5,14.8,,,,,
5,13.8,21.9,7.5,1012.2,87,0,17.5,9.6,18.3,,,,,
6,12.3,18.6,7.3,1018.2,85,0,8.2,2,7.6,,,,,
7,13,21.2,4.5,1020.1,75,0,20,4.3,9.4,,,,,
8,15.6,22.5,10.5,1018,62,0,20,6.9,9.4,,,,,
9,11.2,22.8,2.5,1023.9,69,0,20,3.1,5.4,,,,,
10,11.4,21,2.8,1024.3,67,0,20,7.4,13,,,,,
11,12.1,21.1,2.8,1018.7,72,0,19.3,10,14.8,,,,,
12,14,24.4,4.6,1016.2,69,0,19.3,7,14.8,,,,,
13,14.5,24.5,6.5,1010,73,0,18.8,4.8,9.4,,,,,
14,13.8,24.3,5.3,1012.2,68,0,20,2.4,5.4,,,,,
15,15.6,22.6,8.5,1008.6,60,0,20,11.3,33.5,,,,,
16,13.4,24.5,3.4,1006.2,63,0,20,8,16.5,,,,,
17,12.3,24.5,2,1014.9,57,0,20,4.3,14.8,,,,,
18,12.4,22.5,1.2,1018.2,49,0,20,3.1,7.6,,,,,
19,12.5,23,7.4,1017,50,0,20,18.5,46.5,,,,,
20,10.1,19.1,3.4,1024.2,67,0,20,14.1,27.8,,,,,
21,8.6,16.2,2,1030.7,72,0,13.2,3.9,9.4,,,,,
22,11.9,22.9,2.1,1022,61,0,20,4.3,9.4,,,,,
23,13.1,23.7,1.6,1018.2,58,0,18.8,5.4,9.4,,,,,
24,15.1,25.2,6.4,1014.3,60,0,18.8,9.4,18.3,,,,,
25,16.8,28.8,6.5,1011.8,63,0,20,7.2,9.4,,,,,
26,18.2,29,9.6,1007.3,72,0,20,10.4,22.2,,,,,
27,13.6,27.3,10.2,1011.7,56,,19.3,38.3,44.6,,,,,
28,9.4,17,2.5,1020,72,0,20,17.4,33.5,,,,,
29,9.2,17.2,3,1025,73,0,20,8.5,14.8,,,,,
30,10,21.2,-0.5,1018.4,71,0,12.6,3.5,7.6,,,,,
31,12.3,22.7,3.4,1012.8,67,0,20.6,9.8,42.4,,,,,
