Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22.7,9,1024.7,58,0,20,26.7,42.4,,,,,
2,7.7,13.2,2.4,1031.9,63,0,20,7.8,25.9,,,,,
3,7.8,13.8,0,1034.8,61,0,20,8.1,22.2,,,,,
4,7.1,14.4,-1.1,1033.9,67,0,20,8.3,13,,,,,
5,5.1,11.6,-1.7,1029.4,75,0,20,15.6,42.4,,,,,
6,8.4,15.6,1.3,1025.7,68,0,20,19.1,37,,,,,
7,9.1,20.2,-2.6,1022,56,0,20,3,9.4,,,,,
8,13.1,27,-0.5,1018.2,53,0,20,5,11.1,,,,,
9,16.4,28,5.1,1015.4,52,0,20,6.3,9.4,,,,,
10,17.5,30,7,1016.6,57,0,20,6.9,16.5,,,,,
11,19.5,30.6,9.8,1012.5,65,0,20,6.9,14.8,,,,,
12,19.5,31,15,1002.7,78,0.25,20,19.1,42.4,,,,,
13,14.6,23.6,9.2,1012.3,65,0,20,31.5,55.4,,,,,
14,12.3,20.4,6.3,1019.2,64,0,20,19.4,33.5,,,,,
15,14.3,23.8,4.2,1018.6,63,0,18.8,2.8,7.6,,,,,
16,15.7,26.6,6.6,1014.5,59,0,20,7,13,,,,,
17,17.6,29.2,10.5,1010.7,61,0,20,14.3,33.5,,,,,
18,16.9,29.5,11,1020.8,60,3.05,17.7,29.1,50,,,,,
19,13.8,21.9,1.7,1026.1,57,0,20,4.1,5.4,,,,,
20,14.2,24.3,4.6,1021.3,64,0,17.5,15,35.2,,,,,
21,17.1,27,7.5,1016,57,0,20,5.2,5.4,,,,,
22,20.1,31.2,9.5,1013.5,56,0,20,7.6,27.8,,,,,
23,14.6,20.4,6.4,1027.4,43,0,20,31.5,46.5,,,,,
24,12.1,17.5,9,1027.9,71,7.11,18.8,2.2,5.4,,,,,
25,11.6,20.4,1.5,1023.2,67,0,16.3,3.5,13,,,,,
26,15.8,26.2,5,1016.3,55,0,20,5.2,11.1,,,,,
27,17.6,29.6,7,1014.8,60,0,20,4.1,5.4,,,,,
28,20.7,30.2,11.6,1014.4,53,0,20,4.1,14.8,,,,,
29,14.4,30.6,11.6,1020.2,80,0,19.3,25.7,33.5,,,,,
30,15.1,20.8,11,1017.6,69,0.51,20,22.6,31.7,,,,,
