Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,20.3,1008.8,71,0,20,8.7,29.4,,,,,
2,26.9,32.8,21,1010.2,72,0,20,14.8,18.3,,,,,
3,23.4,33.6,20.2,1009.3,89,82.04,15.1,16.9,25.9,,,,,
4,23.6,26.7,19.3,1008.1,92,112.01,14.8,12,27.8,,,,,
5,23.5,27.9,19.8,1012.1,87,5.08,20,6.3,18.3,,,,,
6,23.7,27.9,18.5,1016.1,77,0,20,15.7,22.2,,,,,
7,22.9,27.6,16.4,1015.5,70,0,20,5.7,16.5,,,,,
8,23.4,28.9,16.5,1011.8,74,1.02,19.3,9.1,18.3,,,,,
9,25.1,29,19.6,1013.3,75,0,20,6.9,16.5,,,,,
10,23.8,29.2,19.4,1011.7,84,0,16.6,13,24.1,,,,,
11,25.2,31.2,19,1009.8,78,0,16.6,3.3,14.8,,,,,
12,22.9,31.6,20.9,1006.7,84,7.11,20,19.1,55.4,,,,,
13,23.5,30.2,16.5,1011.9,77,0,17.5,3,9.4,,,,,
14,25.7,32.1,18.4,1011.1,74,0,18.8,8.3,13,,,,,
15,25.4,32.1,18.7,1009.9,73,0,20,13.1,18.3,,,,,
16,27.2,33.5,19.6,1010.4,68,0,20,13,18.3,,,,,
17,23.5,33.5,19.2,1010.4,75,7.87,20,12.8,33.5,,,,,
18,25,31,18,1014,78,0,20,5,13,,,,,
19,26.9,34.5,19.5,1012.1,72,0,20,11.7,18.3,,,,,
20,27.3,35.8,21.6,1010.9,76,0,20,7.8,14.8,,,,,
21,26.9,37,20.6,1012,78,0,18.3,8.3,22.2,,,,,
22,28.4,36.4,22,1008.7,68,0,20,10.2,14.8,,,,,
23,28.2,37.9,22.7,1009.7,72,0,20,10.6,27.8,,,,,
24,26.8,35.6,22,1002.9,81,0,16.4,25.9,77.8,,,,,
25,20.4,35.8,16.5,1006.5,81,10.92,17.1,10.4,25.9,,,,,
26,23.9,29.2,17.5,1012.1,68,0,20,10.4,14.8,,,,,
27,22.3,28.3,15.6,1013.6,66,0,20,10.9,18.3,,,,,
28,23.4,29.4,17.6,1012,69,0,20,9.4,18.3,,,,,
29,23.5,29,19.5,1011.2,80,0,20,9.8,33.5,,,,,
30,21.8,28.7,17.2,1014.3,84,0,15.9,10.2,27.8,,,,,
31,23,29.2,16,1018.1,78,0,20,8.1,22.2,,,,,
