Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,18.2,5,1018.5,77,0,20,5.9,9.4,,,,,
2,13.2,18.7,9.3,1019.8,83,0,20,2.8,3.5,,,,,
3,14.1,20.1,8.2,1023.6,83,0,18,5.4,13,,,,,
4,14.3,20.9,8.2,1019.9,85,0,18.5,8.1,14.8,,,,,
5,14.3,21.2,11.6,1019.8,85,0,17.9,8.3,18.3,,,,,
6,13.4,20.6,6.3,1020.8,83,0,17.5,8.1,22.2,,,,,
7,13.9,20.6,9.6,1022.5,85,0,20,17.2,25.9,,,,,
8,14.1,18.7,10.2,1018.4,87,0,18.8,11.7,22.2,,,,,
9,15.8,20.6,11.1,1017.2,88,0,13.4,6.1,11.1,,,,,
10,16.5,20.6,12.7,1020.2,87,0,17.2,5.9,18.3,,,,,
11,14.9,21.5,13,1023.3,85,0,20,16.7,20.6,,,,,
12,13.8,18.3,9.9,1025.6,77,0,20,16.5,24.1,,,,,
13,11.9,18.6,6,1024.6,80,0,20,11.1,16.5,,,,,
14,12.4,18.6,9.5,1018.2,89,0,20,7.4,9.4,,,,,
15,12.8,18,10.4,1015.2,90,0,17.2,20.4,37,,,,,
16,11.8,15.3,10,1023.2,85,0,20,18.5,22.2,,,,,
17,8.4,13.1,3.5,1023.6,84,,19.3,3,7.6,,,,,
18,10.8,15,5.5,1023.1,82,1.02,14.3,5,13,,,,,
19,10.8,17.4,6,1021.6,83,0,20,9.3,16.5,,,,,
20,11.9,18,6.6,1023.4,78,0,20,6.9,13,,,,,
21,10.7,18.5,6.8,1025.3,86,0,20,3.1,9.4,,,,,
22,10.6,15.7,3.5,1025.3,75,0,20,4.6,11.1,,,,,
23,10,18.3,2.1,1026.2,76,0,19.3,4.6,9.4,,,,,
24,10.1,18.4,5,1024.2,80,0,20,10.6,13,,,,,
25,11.6,19.2,5.5,1019.8,81,0,18.2,5.7,11.1,,,,,
26,13.1,19.9,6.7,1023.8,79,0,20,7.4,18.3,,,,,
27,11.5,17.6,6,1026.8,82,0,18.8,7.6,20.6,,,,,
28,10.9,14.2,5.6,1026.5,95,0.76,12.6,7.4,14.8,,,,,
29,13,14,11,1018.7,97,1.02,5,5.6,9.4,,,,,
30,12.9,14.6,10.3,1013.3,92,5.08,16.3,23.9,46.5,,,,,
31,12,16.1,8,1014.2,79,0,20,21.5,33.5,,,,,
