Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,17.3,6.4,1019.3,67,0,10.5,7.2,22.2,,,,,
2,10.7,13,9,1020.6,87,2.03,7.9,5,18.3,,,,,
3,10.8,15.1,6.2,1028.8,80,16,10.3,2.2,13,,,,,
4,11.3,15,6.1,1034.4,85,0,10.1,2,18.3,,,,,
5,13.3,16.6,10,1029.9,77,1.02,10.8,8.3,22.2,,,,,
6,12.8,17.4,7.7,1026.2,80,0,10.5,7,22.2,,,,,
7,12.4,17.3,6.6,1025.2,83,0,10.6,7.2,24.1,,,,,
8,12.4,17.7,7.4,1027.1,84,0,10.3,3.3,22.2,,,,,
9,11.7,19.5,5.5,1025.3,73,0,11.3,2.8,14.8,,,,,
10,12.3,18.3,6.2,1021.9,77,0,11.7,11.5,27.8,,,,,
11,12.1,17.5,6.2,1020.7,81,0,11.1,7.4,29.4,,,,,
12,12.4,18,7,1020.1,77,0,11.1,2.4,22.2,,,,,
13,12.7,20,6,1014.1,67,0,9.8,11.5,29.4,,,,,
14,9.6,15,7,1014.9,84,22.1,7.9,15,33.5,,,,,
15,10.8,15,5.9,1014.9,73,23.11,9,19.6,40.7,,,,,
16,13.4,17.5,7.8,1012.1,70,9.91,10,18.1,40.7,,,,,
17,12.4,15.8,10,1008.5,78,0.76,7.2,18.1,48.2,66.5,,,,
18,14.3,17,9.1,1008.1,76,23.11,8.2,14.1,40.7,59.4,,,,
19,17.2,22.5,10.5,999.5,62,2.03,8.9,20.4,59.4,81.3,,,,
20,13.4,17.6,10,998.1,58,0,8.5,25,44.3,66.5,,,,
21,12.7,17,8.8,1006,74,24.89,8.5,15.6,44.3,63,,,,
22,11.2,15.8,8,1012.5,76,7.11,9.8,7.2,22.2,,,,,
23,9.4,12.4,6.9,1009.2,76,0.51,8.5,18.9,63,74.1,,,,
24,11.3,17,6.5,1008,70,7.87,7.4,28.7,59.4,63,,,,
25,9.4,12.8,6,1010.6,73,26.92,7.7,22.6,37,59.4,,,,
26,9.3,12.1,3.5,1011.9,74,9.91,9,10.4,29.4,,,,,
27,12.3,17.5,7.4,1018.5,72,12.95,9,5.4,25.9,,,,,
28,12.1,15,7,1017.6,76,0,7.4,23.2,51.9,,,,,
29,12.7,16.3,7,1027.7,74,11.94,10.3,12.2,33.5,,,,,
30,11.1,18,4.8,1027.9,69,0,11.7,2.6,14.8,,,,,
31,11.2,18,5,1029.7,78,0,11.4,3.7,14.8,,,,,
