Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,25.5,16.8,1015,79,0,11.9,4.3,18.3,,,,,
2,22.3,26,17.6,1014.6,85,0,8.2,4.6,18.3,,,,,
3,21.8,25.1,17.5,1015.9,90,0,4.2,7.2,22.2,,,,,
4,23.8,27,21,1018.9,78,0,7.2,8.5,18.3,,,,,
5,22.3,26.2,17.4,1020.6,77,0,10.6,7.8,22.2,,,,,
6,23.2,27.5,17.5,1020.6,77,0,11.3,8.7,22.2,,,,,
7,23.2,28.3,15.6,1019.5,71,0,12.1,6.3,22.2,,,,,
8,23.3,28.3,16.5,1018.5,74,0,13.2,6.9,18.3,,,,,
9,23.4,27.5,18.2,1016.4,79,0,11.7,6.7,25.9,,,,,
10,23.9,28.6,18.9,1014.4,77,0,9.7,6.5,18.3,,,,,
11,25.6,34,17,1011.1,68,0,11.3,7,22.2,,,,,
12,25.2,30.5,19,1013.8,80,0,10.1,8.1,22.2,,,,,
13,25.8,32.7,22.1,1014,82,0,8.9,12.8,40.7,59.4,,,,
14,25.4,29.5,21.2,1016.5,80,1.02,8.4,7,18.3,,,,,
15,24.4,29.5,18.2,1018,76,0,11.4,7.4,24.1,,,,,
16,25.7,31.7,18,1017.2,69,0,11.7,8.3,22.2,,,,,
17,25.9,29,21.5,1016.4,81,0,10.3,11.7,25.9,,,,,
18,25.6,29.5,21.4,1016.8,81,0,8.2,7.2,22.2,,,,,
19,26.4,31,21.3,1014.4,76,0,8.2,7,38.9,,,,,
20,28.6,35.3,24,1009.7,69,0,9.3,11.9,25.9,,,,,
21,27.7,32,24.5,1011.9,78,0,7.9,12.4,37,66.5,,,,
22,26.1,29.5,21.8,1013.8,81,0.51,8.2,7.8,18.3,,,,,
23,26.3,31,22,1013.9,80,0,7.6,7.8,22.2,,,,,
24,26.3,31,20.8,1015.1,79,0,9.5,7.6,22.2,,,,,
25,26.2,32.5,19.3,1014.5,73,0,10.1,6.1,16.5,,,,,
26,27.8,34.4,21.6,1011.6,72,0,10.1,7.8,22.2,,,,,
27,31.6,40.4,23.9,1009.2,53,0,9.8,13,55.4,63,,,,
28,28.6,33,23.9,1013.7,60,0,11.1,10.7,22.2,,,,,
29,27.9,32.3,24.5,1019.2,67,0,10.9,11.9,25.9,,,,,
30,26.2,30.2,21.6,1021.1,75,0,11.3,9.3,22.2,,,,,
31,24.8,29.5,18.9,1018,69,0,12.6,6.9,25.9,,,,,
