Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29.2,19.9,1015.2,72,0,15.9,7.6,22.2,,,,,
2,26.3,34,20,1014.5,69,0,20,7.6,24.1,,,,,
3,26.3,32.3,19.5,1015.3,67,0,18.2,7.8,25.9,,,,,
4,24.9,30,18,1016.5,72,0,15.6,6.1,22.2,,,,,
5,26.2,32,20.5,1014.7,75,0,18.2,6.9,27.8,,,,,
6,29.8,38,20,1012.4,45,0,20,3.9,11.1,,,,,
7,28.9,34.2,23,1010.5,64,0,9.2,7.6,18.3,,,,,
8,28.3,32,24,1012.8,61,0,9.5,12.4,29.4,,,,,
9,26.2,29,22,1019.7,67,3.05,10.8,15.9,25.9,,,,,
10,24.8,29,20,1019.2,67,0,12.6,8,22.2,,,,,
11,24.9,29,20,1018.2,71,0,11.1,7.6,22.2,,,,,
12,25.2,30,19.9,1015.8,69,0,14.5,8.7,25.9,,,,,
13,24.8,30,19.9,1014,76,0,11.6,7.2,22.2,,,,,
14,24.8,30,20,1015.5,72,0,10.6,7,22.2,,,,,
15,25.1,30,20,1017.4,66,0,14.2,6.9,22.2,,,,,
16,25.4,30,19,1016.6,67,0,15,9.8,22.2,,,,,
17,24.8,30,20,1015.4,76,0,10.5,6.7,22.2,,,,,
18,25.5,29,22,1015.4,80,0,9.3,9.3,22.2,,,,,
19,25.9,30,22,1016.5,81,0,9,7.8,18.3,,,,,
20,25.5,30,21,1017.9,74,0,9,9.3,22.2,,,,,
21,25.2,29,21.6,1017.4,69,0,10,11.5,33.5,,,,,
22,24.3,29.6,19,1015.3,65,0,11.6,7.6,22.2,,,,,
23,24.2,30,18,1013.8,75,0,11.7,6.7,18.3,,,,,
24,25.1,31,19,1012.2,73,0,10.1,6.7,24.1,,,,,
25,25.6,29.4,21.8,1011.5,75,0,8,7.4,18.3,,,,,
26,25.1,29,21,1008.6,79,0,8.9,8.7,25.9,,,,,
27,25.6,29,22.8,1010.7,80,2.03,9.3,9.6,22.2,,,,,
28,25.4,29,22,1013.4,81,3.05,8.2,13,55.4,63,,,,
29,24.9,28,21,1012.6,79,3.05,10,12.4,22.2,,,,,
30,23.9,27.1,20,1014.6,83,7.87,9.2,8,37,,,,,
31,22.8,25,19.6,1016,86,9.91,8,4.8,18.3,,,,,
