Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,26,19,1017.6,83,14.99,9.5,6.7,25.9,,,,,
2,24.1,27,20,1020.3,78,2.03,9.5,10.2,18.3,,,,,
3,23.6,27,19,1021,76,0.51,10,8.5,29.4,,,,,
4,24,29,20,1017.8,78,0,10,5.9,22.2,,,,,
5,25.2,30,21.7,1012.4,78,0,9.5,5,18.3,,,,,
6,24.2,28.2,20,1012.4,82,0,8.7,5.9,18.3,,,,,
7,25.1,29,21,1014.7,81,0,8.2,4.8,18.3,,,,,
8,25.6,29,23.7,1017.6,89,1.02,7.4,7,25.9,,,,,
9,25.8,29,23,1021.1,86,0,7.9,6.5,22.2,,,,,
10,23.4,26.1,20,1019.4,79,14.99,9.2,6.3,18.3,,,,,
11,23.7,28,19.8,1016.4,84,0,9.7,5.7,22.2,,,,,
12,24,27,22,1017.5,84,29.97,8.5,9.8,25.9,,,,,
13,23.6,27,21,1019.8,78,0,8.7,10,29.4,,,,,
14,23.6,27.1,20,1017.6,81,0,9.2,2.4,14.8,,,,,
15,25.6,32,21.8,1014,77,0,9.3,4.3,29.4,,,,,
16,24.6,28,22,1012.6,83,1.02,8.2,5.2,14.8,,,,,
17,24.3,27,20.6,1012.1,83,0,8.4,6.3,25.9,,,,,
18,23.8,27,20,1013,82,0,7.7,4.3,18.3,,,,,
19,22.1,27,19,1012.7,81,0,8.2,4.6,22.2,,,,,
20,22.1,27,18.7,1016.9,77,36.07,9.3,7.2,18.3,,,,,
21,22.7,27,18.8,1020.6,74,0,11.6,5.9,22.2,,,,,
22,21.9,27,17.6,1021.8,76,0,10.5,5.9,22.2,,,,,
23,21.4,26,16.9,1019.7,78,0,11.6,4.3,14.8,,,,,
24,22.2,27,17,1015.9,81,0,11.9,3.5,11.1,,,,,
25,22.7,27,17.8,1013.8,85,0,9,4.1,14.8,,,,,
26,23,28,19,1015.1,83,0,8.4,5.7,22.2,,,,,
27,25.1,31,20,1011.9,65,0,10,8.3,16.5,,,,,
28,25.5,32,20,1010.8,68,0,8.4,3.1,14.8,,,,,
29,24.6,29,20.9,1010.8,65,0,10.8,8,29.4,,,,,
30,23.9,28,19,1010.7,70,0,10.6,12.2,33.5,,,,,
