Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,13.9,1021.5,79,25.91,9.5,10.2,31.7,,,,,
2,17.6,23.8,12.5,1020,69,6.1,13,3.1,16.5,,,,,
3,18.7,26,11.4,1017.7,59,0,17.5,3.7,22.2,,,,,
4,18.8,25,11.2,1013,68,0,11.4,7,40.7,59.4,,,,
5,20.8,22.4,16,1010.4,80,13.97,6.6,35.7,59.4,64.8,,,,
6,22,24.7,19,1017.2,77,12.95,10,18.7,33.5,51.9,,,,
7,20.8,27,15.9,1019.2,73,0,14.2,4.3,25.9,,,,,
8,19.4,24.4,14.4,1017.8,79,0,11.4,5.2,22.2,,,,,
9,19.4,22.4,15.5,1019.7,82,0,9,8.3,22.2,,,,,
10,19.7,23.1,16.2,1020.7,67,0.25,9.8,20,33.5,48.2,,,,
11,17.8,19.4,15.8,1015.9,59,2.03,8.2,29.4,48.2,55.4,,,,
12,16.2,18.3,12.5,1014.3,78,7.11,6.8,29.8,51.9,74.1,,,,
13,17.2,19,13.8,1016.1,78,35.05,7.7,17.8,25.9,,,,,
14,16.4,18.4,14.9,1017.9,83,26.92,8.7,18,29.4,,,,,
15,14.6,20.8,12,1014.7,83,20.07,9.2,5,29.4,,,,,
16,14.2,17.6,9.7,1013.4,87,0,10.5,0.9,11.1,,,,,
17,18.3,24.8,12.9,1012.2,72,0.51,9.8,9.1,25.9,,,,,
18,14.3,18,10.8,1005.4,74,0,9.3,14.8,29.4,,,,,
19,15.9,19,10.9,1005.2,59,9.91,9.8,20.6,40.7,,,,,
20,13.4,17,10,1010.8,79,1.02,9.8,12,37,,,,,
21,12.3,17,7.9,1010.2,67,11.94,9.7,14.4,40.7,,,,,
22,12.8,17.5,8.4,1004.7,65,0,8.7,25,48.2,59.4,,,,
23,9.4,14.5,6.9,1007.8,84,13.97,8,18.7,37,,,,,
24,10.9,15.7,6.8,1010,82,23.88,9.5,15.9,33.5,,,,,
25,11.8,14.1,9.4,1014,86,39.88,7.4,15,25.9,,,,,
26,11.9,14.1,10.7,1018,79,30.99,7.2,23.2,33.5,55.4,,,,
27,10.9,15.4,8,1019.8,81,40.89,8.5,8.9,22.2,,,,,
28,10.2,15,7.4,1023,84,14.99,9.5,3.5,14.8,,,,,
29,9.8,14.9,7,1022.8,81,5.08,9.3,7,25.9,,,,,
30,8.9,14.6,5.9,1016,87,14.99,9,8.7,18.3,,,,,
