Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,21.5,1011.4,73,0,12.6,6.3,18.3,,,,,
2,24.7,30,20,1011.4,76,0,15.9,4.1,14.8,,,,,
3,26.8,34,21,1010.7,72,0,11.1,5.9,18.3,,,,,
4,30.3,38,23,1014.2,51,0,11.1,6.3,18.3,,,,,
5,25.7,32,22,1017.4,80,0,8.7,10.2,37,,,,,
6,22.8,26,20,1019.2,81,6.1,8.9,5.9,18.3,,,,,
7,21.1,26,17,1019.1,75,0,10.6,6.7,22.2,,,,,
8,21.2,25,18,1020.2,75,0,10.6,4.3,18.3,,,,,
9,21.9,26,17.6,1017.8,79,0,10,4.1,16.5,,,,,
10,22.4,27,18.7,1013.7,78,0,10,2.6,14.8,,,,,
11,22.9,27,19,1011.9,82,0,10,5.2,18.3,,,,,
12,22.7,27,19,1016,84,0,9.2,4.3,18.3,,,,,
13,22.7,27,19,1018.7,83,0,10,4.8,16.5,,,,,
14,22.1,27,18.8,1019.3,82,0,8.9,2,18.3,,,,,
15,21.9,25.1,18,1018.7,85,0,7.4,3.1,22.2,,,,,
16,22,28.3,16,1018.5,67,0,11.6,5,22.2,,,,,
17,21.3,26.2,16,1018,75,0,14.6,7.4,27.8,,,,,
18,21.9,30,15.6,1013.9,77,0,12.4,1.5,14.8,,,,,
19,21.6,26,17,1016.1,84,0,8,5.7,25.9,,,,,
20,22.7,26,19,1018.7,85,0,5.3,3.1,14.8,,,,,
21,23.6,30,18.8,1017.2,67,0,9.5,5.6,14.8,,,,,
22,27.3,34,21,1014.2,45,0,10.8,9.4,22.2,,,,,
23,24.3,28,20,1016.1,59,0,10,3.7,18.3,,,,,
24,21.9,26,18,1017.6,79,0,10,3.3,14.8,,,,,
25,22.8,32,15,1014.6,66,0,15,2.6,13,,,,,
26,23.6,30,17,1016.7,58,0,10,6.3,25.9,,,,,
27,20.5,26,16,1021.9,81,0,8.7,3.1,22.2,,,,,
28,21.2,28,14,1018.3,71,0,11.1,2.8,13,,,,,
29,22.7,29,17,1013.4,68,0,8.5,6.9,59.4,,,,,
30,18.8,23,16,1014.6,86,8.89,8.5,7.6,29.4,,,,,
31,16.4,20,14.7,1019,85,12.95,8.2,8,22.2,,,,,
