Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,12,1004.4,77,2.03,10.3,8.1,29.4,,,,,
2,15.2,18.9,9.5,1008.8,63,1.02,12.1,15.9,48.2,,,,,
3,19.8,23,8.7,1006.2,43,0,12.6,19.6,51.9,70.2,,,,
4,16.4,23.5,11.7,1002,65,0,10.9,10.7,33.5,,,,,
5,15.3,20.4,8.9,1005.9,69,0.51,12.4,6.3,18.3,,,,,
6,13.5,15.6,11,1009,71,4.06,7.6,29.4,48.2,,,,,
7,11.3,16.3,7,1015.9,76,16,10,15.7,33.5,,,,,
8,14.2,20,7.4,1014.2,69,0,11.9,3.1,14.8,,,,,
9,16.8,21.5,10.2,1014.8,67,0,12.1,5.6,18.3,,,,,
10,16.3,20.6,12.2,1017.8,76,0,12.1,7,25.9,,,,,
11,18.1,23.2,11.8,1016.4,71,0,12.2,3.3,14.8,,,,,
12,17.6,22.5,13.2,1016.9,77,0,11.7,5.7,25.9,,,,,
13,16.7,20.9,12,1020.1,85,0,10.9,6.7,22.2,,,,,
14,17.8,24,11.4,1019.4,82,0,12.1,4.3,14.8,,,,,
15,17.9,22.1,12.6,1018.8,86,0,10,7.6,22.2,,,,,
16,17.7,21,14.8,1020.8,83,0,7.7,6.7,18.3,,,,,
17,17.5,22,13,1020.7,82,0,6.4,4.3,14.8,,,,,
18,17.1,22.3,9.5,1019.5,80,0,12.2,5,18.3,,,,,
19,17.5,23,11.6,1017.5,82,0,8.2,5.6,14.8,,,,,
20,15.6,17.1,13.8,1019.8,79,0,7.7,12.8,29.4,,,,,
21,15.6,20.2,11.9,1017.7,69,0,10.3,8.7,25.9,,,,,
22,14.7,19.4,8.5,1016.5,69,0,11.4,8.1,22.2,,,,,
23,14.6,19.1,9,1018.2,74,0,10.8,7.2,25.9,,,,,
24,15.1,17.5,13,1012.4,92,10.92,6.1,9.8,29.4,,,,,
25,20,26.5,13.8,1008.8,63,6.1,9.3,9.3,25.9,,,,,
26,18.3,21,15.7,1011.6,75,0,10.5,8.5,25.9,,,,,
27,18.2,24,12.5,1007.8,73,0.51,11.1,6.5,22.2,,,,,
28,19.1,24.4,12.5,1005.3,74,0,11.3,7.6,25.9,,,,,
29,15.3,18.5,13.8,1008,87,0,7.1,12.4,37,,,,,
30,17.2,21.3,14,1012.9,78,0,9,7.4,29.4,,,,,
