Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.5,14,1016.2,77,0,10.8,12,33.5,,,,,
2,18.7,24.3,12,1017.6,65,0,13.4,8.3,22.2,,,,,
3,18.6,24.1,11.8,1016.2,75,0,12.7,8.3,25.9,,,,,
4,18.2,24,11.9,1016.1,74,0,11.4,3.9,14.8,,,,,
5,20.2,27.1,13,1011.8,73,0,10.5,6.5,33.5,,,,,
6,19.6,21.5,16.6,1013.5,88,0,8,9.4,22.2,,,,,
7,19.5,24,13.6,1016.5,84,0,8.9,5.7,18.3,,,,,
8,20.6,24.3,16.6,1015.7,74,0,8.9,10.7,22.2,,,,,
9,19.6,23.5,14.5,1014.5,67,0,11.6,7.6,18.3,,,,,
10,19.6,24,13.6,1016.9,72,0,11.7,9.3,27.8,,,,,
11,20.3,25.5,13.5,1019.4,68,0,11.4,5,18.3,,,,,
12,21.9,27.5,15.4,1019.6,62,0,12.2,3.3,14.8,,,,,
13,22.1,27.7,15.5,1017.7,69,0,12.6,6.7,22.2,,,,,
14,21.7,26.5,15,1016,79,0,12.2,5.6,18.3,,,,,
15,23.8,30.8,17,1014.2,79,0,12.1,4.6,14.8,,,,,
16,24.3,30,17.5,1013.2,71,0,11.9,6.9,18.3,,,,,
17,27.3,36,18.8,1009.5,59,0,12.2,6.5,18.3,,,,,
18,23.8,27.1,19,1011,61,0,10.5,10.7,22.2,,,,,
19,21.2,25.5,16,1015,62,0,11.7,6.9,18.3,,,,,
20,20.7,24.7,15.7,1017.2,77,0,10.6,5.4,22.2,,,,,
21,21.7,26.4,15.6,1016.7,78,0,10.9,10,25.9,,,,,
22,22.1,25.2,19.3,1018.4,76,0,9.2,15.4,29.4,,,,,
23,21.8,26.5,18,1019.1,82,0.51,10.8,7.2,22.2,,,,,
24,21.5,26,16,1020.7,75,0,9.8,11.9,25.9,,,,,
25,21.1,25,16,1021.6,71,0,10,10.9,27.8,,,,,
26,20.7,25.7,15,1021.8,67,0,11.6,10.9,27.8,,,,,
27,20.3,25,14.2,1020.7,71,0,11.6,7.6,18.3,,,,,
28,21.2,25.5,16,1021.6,68,0,11.3,7.8,22.2,,,,,
29,21.2,26.6,13.4,1023.6,60,0,12.4,5.4,18.3,,,,,
30,22.9,27.5,16.3,1020.5,64,0,13.2,12.2,27.8,,,,,
