Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.2,5.5,1010.8,82,16,10.1,2.6,11.1,,,,,
2,11.7,14,5.6,1013.4,91,7.11,6.4,16.7,29.4,,,,,
3,13.7,17.7,11,1018.8,86,35.05,8.2,10.4,22.2,,,,,
4,12.6,17.1,8.6,1024.3,91,13.97,10,2.2,14.8,,,,,
5,12.7,17,8.4,1025.3,89,0.76,9.5,1.9,14.8,,,,,
6,12.7,17.2,8,1024.3,81,1.02,10.9,11.1,29.4,,,,,
7,11.9,17,8,1024.7,81,0,10.6,3.3,14.8,,,,,
8,11.1,17.1,4.9,1026.2,81,0,12.1,0.7,11.1,,,,,
9,10.7,16.6,6,1028.8,83,0,10.6,0.7,7.6,,,,,
10,10.8,17,5.8,1030.5,84,0,10,1.3,11.1,,,,,
11,12.3,18.4,7,1032.1,74,0,11.4,5.6,18.3,,,,,
12,11.7,18.9,4.9,1029.6,74,0,15,3.7,14.8,,,,,
13,12.5,18.1,6.4,1025.6,72,0,16.9,5.4,13,,,,,
14,11.9,18,6.8,1028.9,81,0,11.1,2.4,14.8,,,,,
15,11.9,18.7,7.6,1032.7,86,0,10.5,1.9,14.8,,,,,
16,11.1,18.6,6.1,1030.5,83,0,10,3.9,13,,,,,
17,12.4,17.5,6.4,1027.4,76,0,10,0,,,,,,
18,11.7,16.4,8.6,1024.9,78,0,10,0,,,,,,
19,13.6,21,8.6,1021.4,70,0,10.6,5.9,29.4,,,,,
20,15.2,19.2,11,1017.8,61,0,10,14.3,44.6,,,,,
21,12.6,19.7,7.6,1027.6,82,0,10,2,18.3,,,,,
22,13.1,16.3,10.9,1027.2,91,0,9,1.1,14.8,,,,,
23,12.2,17.4,7.5,1025.8,89,4.06,9.7,1.3,11.1,,,,,
24,14.3,21.5,9,1021.3,71,0,10.3,10.2,25.9,,,,,
25,17.9,21.1,9.9,1010.3,46,0,10,28.2,44.6,63,,,,
26,13.1,16,9,1008.1,64,4.06,9.7,32.8,44.6,64.8,,,,
27,13.6,17.1,9.7,1016.1,74,21.08,10,23.9,44.6,,,,,
28,13.8,19.8,8.4,1016.2,77,0,11.3,2,13,,,,,
29,13.1,15,11,1021.7,91,0,8.7,6.7,29.4,,,,,
30,10.2,12.4,8.3,1026.6,90,26.92,7.6,6.5,18.3,,,,,
31,11.1,16.5,7,1023.8,79,8.89,10.3,1.9,11.1,,,,,
