Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,9,1008.6,79,6.1,10.1,11.1,22.2,,,,,
2,12.2,17,7.5,1012.5,86,20.07,8,20.9,37,59.4,,,,
3,12.6,17.4,7.3,1015.4,85,2.03,9.8,0.6,14.8,,,,,
4,17.1,22,11,1010.7,53,0,11.7,16.7,33.5,,,,,
5,19.2,24.5,11.3,1000.3,56,0,9,7.6,40.7,,,,,
6,16.9,21.2,11,1001.3,71,0,11.4,7.6,22.2,,,,,
7,17.8,21.6,11,1008.8,73,0.51,11.3,6.7,25.9,,,,,
8,17.1,18.2,15,,77,3.05,10,1.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,16.3,20.3,12,1009.9,66,0.25,10.8,16.9,33.5,,,,,
11,13.8,19,8.2,1009.2,70,0.25,9.8,11.7,29.4,,,,,
12,13.9,18,8.1,1006.8,69,0,10.6,9.6,29.4,,,,,
13,12.4,17.3,9,999.4,76,7.87,7.9,19.8,55.4,66.5,,,,
14,8.9,12.1,6,1006.5,73,13.97,7.6,35.6,63,77.8,,,,
15,10.3,14.3,5.5,1014.9,67,23.11,9.8,22,37,,,,,
16,12.4,20,5.6,1016.1,60,0,12.2,7.6,29.4,,,,,
17,20,25,10.6,1006.7,37,0,11.1,20.9,37,,,,,
18,17.8,23.3,12,1005.6,55,0,10,14.4,44.3,,,,,
19,16.2,22.3,9.6,1006.7,73,0,12.2,2.2,22.2,,,,,
20,15.9,22.4,13,1007.8,81,0,9.5,17.6,29.4,,,,,
21,13.8,18.2,8.4,1019.2,76,1.02,10.9,2.6,18.3,,,,,
22,16.6,28,6.5,1009.7,56,0,10.6,3.1,14.8,,,,,
23,16.4,23.5,11,1005.6,69,0,11.6,7,22.2,,,,,
24,14.1,17,11.2,1002,80,1.02,8.9,15.7,29.4,,,,,
25,15.7,18.2,11,1007.8,59,7.11,10.8,29.4,51.9,59.4,,,,
26,16.3,22.5,9,1007.9,64,0,11.9,11.1,29.4,,,,,
27,16.3,23,11,1006.5,69,0,12.2,6.9,25.9,,,,,
28,16.3,22.5,12,1009.3,72,0,11.4,5.2,20.6,,,,,
29,15.8,21.1,9.6,1013.4,74,0,11.4,6.3,29.4,,,,,
30,16.4,22.2,11,1009.9,70,0,11.3,13.3,51.9,70.2,,,,
31,15.6,21.3,8.5,1009.3,70,0,10.9,6.7,33.5,,,,,
