Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.6,15.6,1015.2,87,0,7.2,6.7,22.2,,,,,
2,17.1,19.5,14,1014,89,0,7.1,5,18.3,,,,,
3,16.8,18.2,14.8,1015.2,91,2.03,6.6,5.6,14.8,,,,,
4,16.1,18,14,1016.4,90,3.05,6,8.3,22.2,,,,,
5,16.1,19.3,12,1020.3,79,2.03,10,8.5,22.2,,,,,
6,17.2,24,8.6,1020.6,63,0,12.2,2.2,14.8,,,,,
7,19.9,27.2,11.4,1018.5,56,0,12.9,1.9,11.1,,,,,
8,21.6,28.9,13.1,1015.8,54,0,12.1,5,18.3,,,,,
9,23,28.5,17.5,1014.4,60,0,12.6,5.9,14.8,,,,,
10,21.6,26.5,15.6,1015.6,65,0,11.7,6.5,22.2,,,,,
11,19.1,22.1,15.7,1017.6,80,0,7.7,8.3,18.3,,,,,
12,18.8,22.1,15.1,1019.9,73,0,7.9,11.9,33.5,,,,,
13,17,21.8,11,1020.2,74,0,11.7,11.1,27.8,,,,,
14,18.2,22,11,1011.4,83,0,9.5,3.7,22.2,,,,,
15,19.3,25.6,16,1003.2,85,11.94,8.9,11.9,37,,,,,
16,17.3,22.6,12.8,1002.4,81,10.92,10.6,6.9,33.5,,,,,
17,17.8,22.5,10.6,1007.5,64,3.05,13,12.4,27.8,,,,,
18,17.9,21.8,11.6,1010.5,75,0,10.8,15.6,37,,,,,
19,16.5,20.6,10,1018.8,69,0,11.4,7.2,25.9,,,,,
20,17.5,22,12.6,1017.4,73,0,11.1,8.5,22.2,,,,,
21,17.7,21.1,14.6,1009.2,88,0,7.4,8.5,25.9,,,,,
22,15.4,17.5,12.9,1010.9,87,55.88,6.1,27.4,70.2,88.9,,,,
23,17.2,22.2,10.1,1014.2,74,44.96,10.9,8.1,25.9,,,,,
24,18.4,23.7,11.6,1014.6,75,0,10.8,7.2,22.2,,,,,
25,18.2,21.3,13.7,1016.1,83,0,10.9,8,18.3,,,,,
26,18.6,22.4,14.1,1017,80,0,9.8,10.6,29.4,,,,,
27,20.1,25.4,16,1010.8,76,0.51,9.8,6.7,22.2,,,,,
28,18.8,22,15,1010.6,76,4.06,10.6,8.9,29.4,,,,,
29,18.5,22.6,13.5,1011.3,77,0,11.3,11.5,27.8,,,,,
30,17.4,22,12.6,1013.5,79,0,10.9,11.5,29.4,,,,,
31,17.3,23,10.5,1014.4,72,5.08,13.4,7,25.9,,,,,
