Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.6,23.5,1011.5,59,0,,9.4,14.8,,,,,
2,,,,,,,,,,,,,,
3,29.6,32.9,23.8,1016.9,52,0,,14.6,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.9,25,23.2,1012.8,69,0,,3.1,5.4,,,,,
8,26.8,30.8,25.3,1013.8,59,0,,10.7,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.6,29.7,27.2,1015.1,57,0,,14.8,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.6,31.2,27.1,1017.7,53,0,,18,22.2,,,,,
30,29.9,31.3,27.5,1017.5,52,0,,16.1,18.3,,,,,
