Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,28.3,25.5,1012.3,73,0,,15.6,20.6,,,,,
4,27.2,27.9,26.1,1011.9,75,0,,13.3,16.5,,,,,
5,27.3,27.8,26.9,1012.7,75,0,,13.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.1,29.5,27.1,1011.2,75,0,,15.6,20.6,,,,,
9,29.1,30.5,27.6,1014.9,70,0,,15.6,18.3,,,,,
10,29.4,30.4,27.9,1016.1,66,0,,16.3,18.3,,,,,
11,29.5,30.2,29.1,1014.7,66,0,,17.6,20.6,,,,,
12,28.8,30.6,26.9,1012.8,66,0,,13.3,16.5,,,,,
13,28.1,30.1,27.2,1013.5,67,0,,11.9,16.5,,,,,
14,28.3,30.1,27.3,1014,70,0,,13,16.5,,,,,
15,28.4,31.8,27,1015.4,70,0,,13.1,16.5,,,,,
16,28,28.1,27.8,1016.6,68,0,,17.4,18.3,,,,,
17,28.2,30.2,27.2,1015.3,68,0,,14.8,16.5,,,,,
18,28.4,31.7,26.1,1014.4,70,0,,14.1,20.6,,,,,
19,29,31.2,27.5,1015.6,70,0,,15.2,20.6,,,,,
20,29.1,31,28.2,1017.3,68,0,,15.9,18.3,,,,,
21,30.7,31.1,30.2,1018.7,62,0,,17.2,18.3,,,,,
22,28.9,31,27.8,1017,66,0,,17.4,20.6,,,,,
23,28.4,30.6,27.6,1017.2,68,0,,14.3,18.3,,,,,
24,28.9,31.4,27.7,1018.2,68,0,,14.4,18.3,,,,,
25,28.5,30.4,27.9,1017.4,68,0,,15.7,20.6,,,,,
26,28.8,31.8,28.1,1017.6,66,0,,16.1,20.6,,,,,
27,29.1,31.4,27.9,1017.1,66,0,,17.4,20.6,,,,,
28,28.8,31,27.8,1016.3,66,0,,18.5,20.6,,,,,
29,27.6,28.5,26.2,1015,66,0,,14.4,18.3,,,,,
30,27.7,29,27,1015.3,66,0,,14.8,20.6,,,,,
31,28.6,30.6,27.7,1014.7,65,0,,14.8,18.3,,,,,
