Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33.8,23.6,1014,76,0,,5.2,11.1,,,,,
2,27.1,30.5,25.8,1016.8,70,0,,11.3,16.5,,,,,
3,28.9,32.4,25.1,1016.9,63,0,,17,20.6,,,,,
4,27.3,32.1,25.9,1014.8,65,0,,16.5,20.6,,,,,
5,26.4,31.5,23.9,1013.6,82,0,,10.7,18.3,,,,,
6,25.5,29.4,23.9,1015.8,85,0,,8.1,14.8,,,,,
7,26.8,32.2,25.4,1016.2,74,0,,15,22.2,,,,,
8,27.7,33,25.4,1015.5,64,0,,14.3,20.6,,,,,
9,27.8,32,25.3,1013.9,64,0,,16.3,24.1,,,,,
10,27.5,32.4,24.4,1013.2,66,0,,11.7,16.5,,,,,
11,27.1,33.4,23.4,1012.6,67,0,,7.2,11.1,,,,,
12,25.9,30.2,24.5,1011.6,71,0,,7.2,14.8,,,,,
13,24.9,31.8,21.1,1013.2,72,0,,6.3,13,,,,,
14,27.5,32.7,25,1016.1,61,0,,10.9,14.8,,,,,
15,27.3,31.7,25.3,1016.2,62,0,,13.7,16.5,,,,,
16,27.3,32.2,25.1,1015.2,64,0,,14.8,20.6,,,,,
17,26.4,33,21.4,1014.2,62,0,,7.2,13,,,,,
18,25.3,33,20.6,1015.8,68,0,,5.9,11.1,,,,,
19,26.2,27.9,25.6,1017.3,63,0,,15,22.2,,,,,
20,28,31.9,25.6,1018.4,60,0,,17.4,25.9,,,,,
21,27.4,31.4,25.9,1018.4,60,0,,18.1,22.2,,,,,
22,27.7,32.6,25.1,1018.2,60,0,,15,18.3,,,,,
23,28.4,32.2,25,1018.7,60,0,,15.4,18.3,,,,,
24,28.3,31.8,25.2,1018.2,58,0,,15.4,20.6,,,,,
25,28.3,31.2,25.8,1017.5,59,0,,18.3,25.9,,,,,
26,27.2,31.3,25.8,1016.8,66,0,,16.9,20.6,,,,,
27,27.9,31.1,24.1,1017,60,0,,16.3,22.2,,,,,
28,28.2,31.8,25.6,1017.3,59,0,,14.8,18.3,,,,,
29,27.4,31.4,25.7,1015.5,61,0,,13.7,18.3,,,,,
30,26.7,32.6,22.6,1016.7,64,0,,7.2,14.8,,,,,
31,25.5,29.1,21.8,1018.5,73,0,,14.1,25.9,,,,,
