Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.5,25,1011.9,66,0,,13.3,16.5,,,,,
2,26.4,29,23.4,1011.2,68,0,,11.7,16.5,,,,,
3,26.6,28.4,24.6,1011.3,68,0,,11.9,14.8,,,,,
4,26.8,29.5,24.6,1012.1,74,0,,6.9,16.5,,,,,
5,26.7,29.1,24.9,1013.9,73,0,,6.9,14.8,,,,,
6,27.1,29.8,24.8,1016.1,70,0,,5.7,9.4,,,,,
7,28,29.6,25,1014.6,69,0,,8.9,11.1,,,,,
8,27.8,30,25.8,1015.4,68,0,,11.9,14.8,,,,,
9,27.7,29.6,25.5,1016.1,68,0,,12.6,18.3,,,,,
10,27.7,29.7,26.2,1014.9,67,0,,9.1,13,,,,,
11,26.5,29.3,23.8,1012.1,71,0,,5.6,11.1,,,,,
12,24.1,27.5,22,1012,72,0,,3.1,5.4,,,,,
13,27.3,30.2,24.9,1012,69,0,,7.2,13,,,,,
14,27.5,29.3,25.8,1012.3,64,0,,14.4,18.3,,,,,
15,27.7,29.5,27,1014,65,0,,15,20.6,,,,,
16,27.6,29.8,25.3,1013.5,66,0,,13,16.5,,,,,
17,27.6,29.2,26.9,1013.1,64,0,,16.5,22.2,,,,,
18,28,29.3,26.3,1015.8,61,0,,25.6,31.3,,,,,
19,27.7,28.7,26.9,1016.5,58,0,,27.2,31.3,,,,,
20,27.9,29.2,26.9,1015,60,0,,20.4,25.9,,,,,
21,26.7,28.6,25,1013.4,68,0,,14.6,22.2,,,,,
22,25.5,26.6,23.6,1011.4,70,0,,9.1,14.8,,,,,
23,25.7,27.4,24.1,1011.9,70,0,,15.2,24.1,,,,,
24,24.3,26.9,22.2,1013,76,0,,11.5,24.1,,,,,
25,26.8,29.5,24.8,1011.2,78,0,,16.3,24.1,,,,,
26,27.9,30.7,26.1,1010.6,72,0,,18.1,22.2,,,,,
27,26.9,31.4,23.7,1011.2,69,0,,18.1,27.8,,,,,
28,26.4,28.6,24.2,1011.3,80,0,,12.2,16.5,,,,,
29,25.6,29.3,22.9,1011.1,81,0,,5.6,9.4,,,,,
30,26.5,31.8,23.1,1011.4,83,0,,5,9.4,,,,,
