Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.6,27,1016.5,61,0,,13.9,18.3,,,,,
2,27.8,28.8,27,1016.1,62,0,,13.5,16.5,,,,,
3,,,,,,,,,,,,,,
4,28.6,29.6,27.8,1016.5,59,0,,17.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.9,27.4,26.6,1017,68,0,,15.2,16.5,,,,,
12,26.7,27.1,26.4,1016.8,68,0,,16.9,18.3,,,,,
13,27.1,27.7,26.9,1017.6,68,0,,17.2,20.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,29.3,30.6,28.3,1018,69,0,,16.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,28.4,27,1019.1,71,0,,14.8,16.5,,,,,
27,27.1,27.8,26.6,1018.9,72,0,,14.3,18.3,,,,,
28,26.8,27.3,26,1018.1,71,0,,15.4,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
