Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,29.6,24.6,1012.9,69,0,,15,20.6,,,,,
2,28.3,30.6,26.9,1013,66,0,,17.4,22.2,,,,,
3,28.4,30.7,26.4,1012,68,0,,12.2,20.6,,,,,
4,28.1,31.3,25.3,1011.9,69,0,,10.2,18.3,,,,,
5,27.8,29.4,26.7,1012.1,69,0,,12.4,18.3,,,,,
6,28.7,31,27.9,1012.5,68,0,,14.1,20.6,,,,,
7,28.7,30.5,27.7,1014.3,67,0,,11.5,14.8,,,,,
8,29.1,31.4,27.4,1013.6,62,0,,14.3,20.6,,,,,
9,29.2,31.6,27.4,1014.7,63,0,,15.6,18.3,,,,,
10,28.7,29.9,27.4,1016.7,70,0,,11.9,16.5,,,,,
11,28.6,30.6,27.3,1016.2,67,0,,13.3,16.5,,,,,
12,28.1,28.5,27.7,1016,69,0,,16.1,18.3,,,,,
13,28.4,29.7,28,1014.8,65,0,,16.9,24.1,,,,,
14,28.9,30.7,27.8,1013.5,64,0,,19.6,22.2,,,,,
15,27,28.4,25,1011.6,73,0,,6.5,11.1,,,,,
16,26.7,29.5,24.3,1012,74,0,,8.5,18.3,,,,,
17,27.9,31.8,24.4,1013.2,68,0,,7.6,16.5,,,,,
18,26.9,31.7,24,1011.7,70,0,,5.2,13,,,,,
19,26.2,30,24.1,1011.5,73,0,,4.3,11.1,,,,,
20,27.7,30.6,25.4,1011.7,69,0,,6.9,14.8,,,,,
21,27.3,28.5,24.6,1013.4,71,0,,14.6,22.2,,,,,
22,28.1,30.7,24.9,1016.3,69,0,,14.4,20.6,,,,,
23,28.1,30.1,25.5,1016.8,65,0,,14.4,18.3,,,,,
24,27.5,30.7,24.6,1017.6,69,0,,9.4,16.5,,,,,
25,28.3,31,25.3,1018.3,68,0,,10.4,18.3,,,,,
26,28.2,29.4,27.8,1018.5,66,0,,12.8,16.5,,,,,
27,28.1,29.4,24.9,1018.4,65,0,,15.4,24.1,,,,,
28,28,30.4,26,1017.5,67,0,,14.4,20.6,,,,,
29,28.6,31,27.4,1015.1,66,0,,15.7,20.6,,,,,
30,28.6,30.9,27.4,1012.9,64,0,,13.7,18.3,,,,,
