Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.5,29.9,29.1,1017.1,68,0,,14.4,16.5,,,,,
9,,,,,,,,,,,,,,
10,27,27.8,25.5,1016.3,77,0,,18.9,24.1,,,,,
11,27.5,27.8,26.7,1016.6,72,0,,17,20.6,,,,,
12,27.6,28,27.4,1016.5,69,0,,16.5,22.2,,,,,
13,,,,,,,,,,,,,,
14,29.2,30.2,27.7,1016.1,68,0,,17.4,18.3,,,,,
15,28.9,30.3,27.7,1016.9,68,0,,18.5,22.2,,,,,
16,28.2,29.1,27.9,1017.7,69,0,,21.1,27.8,,,,,
17,27.7,28.1,27.4,1017.1,70,0,,20.9,22.2,,,,,
18,27.4,28.6,27,1015,69,0,,15,16.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.6,28.3,27.1,1015.8,69,0,,13.9,14.8,,,,,
23,27.2,28,26.7,1014.6,70,0,,10,13,,,,,
24,27.7,27.8,27.4,1016.9,68,0,,17,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.8,28.1,27.3,1015.6,70,0,,18.7,24.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.1,31.2,27.4,1015.6,67,0,,20.6,27.8,,,,,
31,29.4,31,28.3,1015.9,69,0,,21.5,24.1,,,,,
