Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.4,27.4,1011.2,63,0,,11.1,16.5,,,,,
2,27.6,30.6,24.8,1014.2,67,0,,8.3,16.5,,,,,
3,27.9,29.3,27.1,1014.7,65,0,,10.4,13,,,,,
4,26.6,30.1,24.7,1013,71,0,,7.6,14.8,,,,,
5,27.7,30.9,25.1,1011.5,67,0,,7.8,14.8,,,,,
6,28.1,30.6,26.2,1011.8,66,0,,9.6,16.5,,,,,
7,28.5,30.7,27.4,1012.9,64,0,,12,16.5,,,,,
8,28.4,31.1,25,1012.5,63,0,,11.5,18.3,,,,,
9,27.7,29.3,24.1,1013.3,67,0,,18.7,40.7,,,,,
10,28.1,29.7,26.2,1013.2,67,0,,18.7,25.9,,,,,
11,27.5,30.1,25,1012.5,70,0,,10.4,18.3,,,,,
12,27.5,30.4,25.4,1011.4,70,0,,8.7,16.5,,,,,
13,28.6,31.1,26.3,1011.6,65,0,,14.3,20.6,,,,,
14,27.9,30.7,24.2,1011.6,65,0,,16.5,20.6,,,,,
15,27.4,30.8,23.4,1011.7,71,0,,14.1,22.2,,,,,
16,27.4,29.4,25.2,1011.7,69,0,,15,22.2,,,,,
17,25.9,28,23.8,1011.5,72,0,,12,24.1,,,,,
18,26.3,28.6,24.1,1011.8,72,0,,11.5,24.1,,,,,
19,26.7,28.6,25.4,1011.4,74,0,,7.4,16.5,,,,,
20,26.5,29.7,24.9,1013.1,75,0,,7.2,13,,,,,
21,28.5,30,27.4,1013.4,67,0,,12.2,14.8,,,,,
22,27.6,29.8,25.3,1012.6,69,0,,8.9,16.5,,,,,
23,27.9,29.9,24.9,1013.5,66,0,,12,16.5,,,,,
24,27.7,29.9,25.1,1012.4,69,0,,13.9,18.3,,,,,
25,27.3,28,26.5,1011.6,67,0,,15.2,18.3,,,,,
26,27.5,30,24.7,1011.6,67,0,,13,18.3,,,,,
27,28.1,30.2,26.9,1011.9,66,0,,13,18.3,,,,,
28,27.7,29.8,26.8,1012.5,67,0,,10.7,13,,,,,
29,28.3,30.2,27,1012.5,67,0,,9.1,11.1,,,,,
30,28.8,29.8,27.8,1012,66,0,,13.9,16.5,,,,,
31,26.6,28.1,24.2,1011.6,68,0,,8.1,14.8,,,,,
