Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,1.6,-5.8,1017,90,0,1.6,2.4,9.4,,,,,
2,-1.9,-1,-5.8,1013.1,87,0,9,13,18.3,,,,,
3,1.3,2.5,-3,1007.8,92,9.91,5,14.1,33.5,,,,,
4,1.8,3,0.6,994,90,0,4.2,16.9,37,,,,,
5,1,2.4,0.5,994.1,85,6.1,9,13,18.3,,,,,
6,-0.6,1.9,-2.4,989.4,90,0,6.3,34.4,74.1,81.3,,,,
7,-2.7,-0.8,-3.4,985.7,72,0,6.9,53.5,74.1,,,,,
8,-2.3,-2,-3.4,992.2,76,0,11.9,5.7,14.8,,,,,
9,-3.1,-2,-4.8,998.9,79,1.02,10.6,9.4,18.3,,,,,
10,-1.2,0.2,-4.8,1001,86,9.91,7.7,8.3,27.8,,,,,
11,0.7,1.5,-2,995.1,89,9.91,3.7,19.6,37,,,,,
12,0.9,1.5,0.2,997.3,91,9.91,3.5,2.6,18.3,,,,,
13,0.1,2,-2,996.1,94,,4.2,23.3,48.2,,,,,
14,-3.8,2,-5.5,992.9,85,0,5.5,72.6,107.2,129.5,,,,
15,-5.4,-2,-6.2,995.2,85,0,0.5,76.5,110.7,129.5,,,,
16,-3.8,-3,-4.8,1002.4,80,0,12.1,19.6,37,,,,,
17,-2.6,-0.8,-4.8,1005.5,85,9.91,13.7,2.6,9.4,,,,,
18,-3.6,-0.8,-4.1,997.8,86,0,8.7,0,,,,,,
19,-3.9,-3,-4.8,979.8,86,,8.2,3.5,14.8,,,,,
20,-2.7,0,-4.8,979.3,80,0,10,3.1,25.9,,,,,
21,-2.9,0,-5.6,977.4,82,0,10,30.6,,,,,,
22,-2.6,-1.8,-5.2,979.5,81,9.91,13.7,13,18.3,,,,,
23,-1.6,-0.5,-2.5,985.9,80,1.02,11.3,25,37,,,,,
24,-3.8,-0.5,-7.4,975.5,83,,2.9,63.2,92.4,129.5,,,,
25,-5.8,-1,-8.2,980.2,85,,2.1,37,70.2,,,,,
26,-6.4,-3.9,-9,986.6,84,,1.4,45.2,74.1,,,,,
27,-8.6,-3.9,-9.6,997.4,83,9.91,8.5,24.4,70.2,,,,,
28,-2.8,0,-9.7,991.9,77,0,8,24.3,40.7,,,,,
29,-0.6,0.2,-2.8,981,80,3.05,8.7,21.1,46.5,,,,,
30,-1.4,0.2,-3.2,983.8,81,0,8.7,11.7,33.5,,,,,
