Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.6,-8,-12,990.2,85,0,10,1.1,7.6,,,,,
2,-2.2,-0.8,-12,989.2,89,9.91,10.8,24.6,37,,,,,
3,-1.4,-0.8,-2.9,985.7,94,0,5.8,19.4,37,,,,,
4,-15.8,-0.5,-18.5,992.4,89,0,5.6,59.6,74.1,,,,,
5,-13.4,-7.8,-19,993.7,83,9.91,10,11.1,46.5,,,,,
6,-12.6,-7.8,-18.5,975.6,83,,2.1,54.1,92.4,114.8,,,,
7,-14.9,-10.8,-17,981.8,88,1.02,7.4,16.9,46.5,,,,,
8,-8.3,-6.2,-13.2,976.2,92,,2.6,16.5,29.4,,,,,
9,-11,-8,-13.1,972.7,86,,8.9,30.4,46.5,,,,,
10,-15.7,-9,-18.5,964.2,87,0,3.9,61.5,110.7,,,,,
11,-15.4,-11.4,-18.5,987.4,79,0,10,14.4,27.8,,,,,
12,-12.8,-8.5,-17,998.1,83,9.91,9.7,1.1,9.4,,,,,
13,-13.3,-8.5,-15.2,992.4,87,,9.2,19.8,48.2,,,,,
14,-13.4,-10.2,-16.4,995.8,79,0,11.3,10,46.5,,,,,
15,-12.6,-10.2,-16.4,998.8,80,0,9.3,10.4,55.4,,,,,
16,-13.2,-10.7,-17.2,1004,82,0,10,8.5,31.3,,,,,
17,-11.6,-8,-15.3,1010.7,69,0,16.7,6.9,18.3,,,,,
18,-10.6,-8,-15.3,1011.7,86,0,16.9,11.1,37,,,,,
19,-10.7,-9.2,-12,1010.1,91,0,11.3,1.9,14.8,,,,,
20,-9.9,-8.5,-12,1007.6,95,1.02,12.2,2.2,7.6,,,,,
21,-5.2,-3.7,-10.5,994,95,9.91,8,5.6,18.3,,,,,
22,-3.4,-2.4,-6.5,972.2,93,0,5.3,19.8,33.5,,,,,
23,-6.2,-2.4,-7.8,969.6,84,0,1.9,48.9,74.1,114.8,,,,
24,-7.3,-6,-8.5,990.5,90,0,3.7,11.7,18.3,,,,,
25,-6.1,-3,-9.2,999.4,90,1.02,8,11.9,33.5,,,,,
26,-5.2,-2,-14.5,1002.7,83,1.02,8,3.9,18.3,,,,,
27,-0.3,1.4,-14.5,997.8,94,0,2.3,31.5,44.3,,,,,
28,-0.4,1.4,-6,984.5,90,9.91,3.4,39.3,74.1,,,,,
29,-3.4,1.4,-7,999.6,83,9.91,9.2,17.4,37,,,,,
30,-2.1,-1.2,-4.2,996.2,90,0,3.9,19.4,33.5,,,,,
