Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,0,-2.9,999.5,80,0,10.6,42.6,48.2,,,,,
2,-1.3,1,-2.9,996.8,81,,7.4,24.3,37,,,,,
3,0.3,1.6,-2.4,993.5,84,0,11.3,7.8,14.8,,,,,
4,-1.4,2.8,-4.5,1003.4,86,0,1.4,3.3,11.1,,,,,
5,-1.8,2.8,-4.5,1002.2,83,0,5.1,58.5,81.3,111.1,,,,
6,-1.2,-0.8,-2.2,997.4,85,0,5.6,68.3,84.8,118.3,,,,
7,-1.5,-0.8,-1.7,1000.8,82,0,9.2,65.9,81.3,122.2,,,,
8,-1.3,0,-2.2,1006.5,84,1.02,10,9.3,27.8,,,,,
9,-0.4,0.7,-2.6,1005.7,75,9.91,10,1.1,7.6,,,,,
10,-1.1,0.7,-2.6,1003.8,81,0,10,11.1,18.3,,,,,
11,-0.1,0.4,-1.5,997.1,83,9.91,4.7,14.8,61.1,83.5,,,,
12,0.6,2,-0.8,989.2,85,,13.4,16.9,48.2,55.4,,,,
13,0.6,1.6,0,982.8,85,9.91,5.8,24.3,40.7,,,,,
14,0.3,1,-0.9,990.9,87,0,10,22.2,37,40.7,,,,
15,0.3,1.2,-1,993.4,86,,7.4,24.6,38.9,,,,,
16,-0.1,0.8,-1,995.3,86,0,1.8,41.7,48.2,55.4,,,,
17,-0.7,0,-1.4,995.5,85,0,9.2,35.7,48.2,70.6,,,,
18,-0.7,-0.2,-1,994.7,83,0,10,31.7,40.7,51.9,,,,
19,-0.9,0.8,-2.8,999.3,82,1.02,11.3,16.1,37,,,,,
20,-0.4,0.2,-1,1000.7,85,9.91,11.7,3.5,11.1,,,,,
21,-0.2,0.8,-1,999.5,85,0,10,11.7,18.3,,,,,
22,-0.2,0.8,-1,999.8,85,9.91,13.2,9.3,14.8,,,,,
23,-0.6,0.8,-2,997.9,88,,11.6,2.6,7.6,,,,,
24,-0.8,1.7,-1,995.7,89,,10.5,28,37,,,,,
25,-1.3,-0.4,-2.4,996.8,85,0,10.9,19.1,29.4,,,,,
26,-1.4,-0.4,-2.2,997.2,85,0,13,25.9,37,,,,,
27,-0.8,-0.4,-1.6,997.3,84,0,14.3,29.1,40.7,51.9,,,,
28,-0.3,0.6,-1,1003.9,84,9.91,13,2.4,14.8,,,,,
29,0.3,1.2,-1,1007.3,84,0,16.3,8,18.3,,,,,
30,0.7,2,-1,1007.1,85,9.91,19.3,5,18.3,,,,,
31,-0.3,2,-1.2,1005.9,84,0,13.7,9.3,18.3,,,,,
