Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,1.4,-2,991.6,85,3.05,6.3,40.6,48.2,,,,,
2,-0.3,1.1,-1,991.9,86,3.05,9.8,18.3,37,,,,,
3,-2.3,0.5,-4.8,1002.9,80,0,13.8,7.8,18.3,,,,,
4,-1.6,0,-6.1,1005.7,89,,6.6,10.6,29.4,,,,,
5,-0.4,0.1,-5,982.7,91,9.91,9,13.7,44.3,,,,,
6,-1.7,0,-4,979.4,89,,7.1,9.8,18.3,,,,,
7,-5.1,0,-7,979.4,84,9.91,10.8,17.4,46.5,,,,,
8,-3.7,-2.4,-7,988.5,82,0,8.7,23.5,40.7,,,,,
9,-2.7,2.4,-5.8,1000.2,85,9.91,8.9,1.1,9.4,,,,,
10,-1.6,0.6,-3.1,1004.2,92,,5.5,18.9,37,,,,,
11,-0.1,0.6,-3,974.6,92,,3.5,39.1,48.2,,,,,
12,-3.2,0.4,-7.4,969,88,,5.1,41.1,63,,,,,
13,-2.6,0,-7.4,984.9,80,0,8.7,19.4,37,,,,,
14,-0.7,0.4,-6,975.3,87,0.51,5,34.6,55.4,,,,,
15,-4.6,0.4,-6.2,973.4,84,2.03,4.8,41.1,48.2,,,,,
16,-4.1,-3,-6,985.6,82,,9.3,12.6,22.2,,,,,
17,-6.1,-2,-9.3,1000,71,0,10,20.9,40.7,,,,,
18,-3.8,-1,-9.3,1007.9,80,0,13.7,2.6,11.1,,,,,
19,-5.9,-1,-7.2,1016.4,79,1.02,13.7,12.6,33.5,,,,,
20,-5.8,-3.8,-7,1015.4,78,9.91,10,0,,,,,,
21,-4.6,-3,-7,1009.7,75,0,10,2.4,9.4,,,,,
22,-6.4,-3,-10,1007.8,80,0,8.7,13.7,40.7,,,,,
23,-5.6,-4,-10,1005.1,81,,7.6,13.7,27.8,,,,,
24,-3.8,-1.2,-6.6,1007.7,84,,9.8,10,22.2,,,,,
25,-0.9,1,-5.3,998.5,87,,8.4,27,37,,,,,
26,-2.7,1,-6.6,1004.2,86,0,4.3,49.3,107.2,122.2,,,,
27,-8.2,0,-9.2,1016,80,0,5.1,72.6,114.8,,,,,
28,-6.2,-3,-9.8,1021.6,79,9.91,14.3,6.3,22.2,,,,,
29,-3.2,-2.5,-4.2,1009.4,86,0,9.5,14.1,22.2,,,,,
30,-2.8,-2.2,-4.2,1008,88,,8.7,13.3,18.3,,,,,
