Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.9,-6,-11,979,90,1.02,3.1,29.6,48.2,,,,,
2,-6.9,-0.7,-13,972.2,90,,5.5,24.8,74.1,100,,,,
3,-3.1,-0.7,-13,987.4,85,1.02,4.8,43.9,55.4,,,,,
4,-1.7,-1,-4,997.8,90,,9.2,17.8,46.5,,,,,
5,-1.4,-0.8,-2.4,996.2,89,9.91,8.2,16.1,33.5,,,,,
6,-3.1,0,-5,1002.3,70,,9.5,11.1,25.9,,,,,
7,-2.8,0,-6,1002,76,0,11.3,31.3,,,,,,
8,-6.4,0,-8,1006.9,80,0,10,12,55.4,,,,,
9,-5.1,-1.2,-8,1006.1,85,0,18.8,3.7,18.3,,,,,
10,-3.8,0,-8.5,1010.7,74,0,12.4,5.2,18.3,,,,,
11,-2.7,0,-7.8,998.8,91,0,7.9,34.4,66.5,,,,,
12,-7.9,-1.9,-10,1006.7,85,0,10,9.3,27.8,,,,,
13,-7.6,-3,-11,1000.8,90,0,12.6,11.3,55.4,85.2,,,,
14,-4.9,-3,-11,992.5,78,0,10,27.8,55.4,,,,,
15,-7.6,-4,-10,1005.9,85,0,10,3.9,11.1,,,,,
16,-6.6,-4.5,-8,1010.9,91,0,9.3,1.7,7.6,,,,,
17,-2.2,-1,-8,997.9,95,,4.8,0,,,,,,
18,-4.3,-1,-6,991.1,93,,2.7,28.5,44.3,,,,,
19,-7.1,-1.8,-8,991,91,0,2.3,63.5,74.1,,,,,
20,-9.8,-6.4,-11.4,985.3,93,0,0.8,85,101.9,122.2,,,,
21,-9.4,-8,-13,988.2,92,,2.4,44.4,74.1,,,,,
22,-9.2,-8,-13,987.4,89,0,5.8,47.4,96.1,125.9,,,,
23,-10.9,-8.3,-12.2,982.9,89,0,,71.3,88.9,,,,,
24,-10.2,-7,-12.2,985.6,90,0,0.8,65.9,74.1,,,,,
25,-10.1,-4.5,-12.3,984.3,95,0,1.1,67.2,81.3,,,,,
26,-5.2,-1.5,-12.3,977.7,97,,6.1,32.4,48.2,,,,,
27,-10.2,-1.5,-11.3,988.7,97,0,5.6,22.8,37,,,,,
28,-10.1,-4,-14.8,986.6,96,9.91,13.8,0,,,,,,
29,-9.9,-4,-17,970.5,96,,5.5,43,100,137,,,,
30,-14.4,-5.8,-17.5,982.3,88,,1.6,47.2,96.1,,,,,
31,-11.8,-10,-16.4,998.4,86,9.91,9.2,5,22.2,,,,,
