Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,-0.2,-5.8,994.4,78,0,10,21.9,37,,,,,
2,-1.2,-0.5,-5.8,993.3,82,0,5.8,25.2,37,,,,,
3,-2.6,0,-4.1,984.6,79,4.06,8,30,44.3,,,,,
4,-6.4,-2,-10.8,977.5,81,,2.9,36.5,66.5,83.5,,,,
5,-7.8,-2.5,-11,984.4,78,,5,13.7,18.3,,,,,
6,-7,-4.2,-10,983.9,75,0,10,9.6,22.2,,,,,
7,-5.4,-4,-10,978.7,79,9.91,9,7.6,22.2,,,,,
8,-7.6,-4,-10.1,978.3,73,,9.2,19.4,37,,,,,
9,-7.1,-5.8,-9.5,998.6,71,0,12.9,10,37,,,,,
10,-5.4,-4,-9.5,1003.4,75,0,11.3,14.1,27.8,,,,,
11,-3.1,-2,-6,1004.9,80,0,9.2,6.5,18.3,,,,,
12,-2.2,0.2,-3.8,1004.8,80,9.91,7.7,2.6,18.3,,,,,
13,1.4,2.6,-3.5,987.7,85,7.11,2.1,22.2,37,,,,,
14,-1.2,2.6,-4.6,994.3,84,9.91,6.4,30.4,,,,,,
15,-2.5,1,-4.6,1009,82,,9,7.6,18.3,,,,,
16,-0.8,0,-3.4,985,83,0,9.2,8.9,22.2,,,,,
17,-1.6,0.5,-2,979.3,81,0,10,4.6,37,,,,,
18,-5.9,6.2,-12.5,976.8,69,0,12.6,61.7,77.8,96.5,,,,
19,-12.6,-5,-13.6,988.5,78,0,0.3,71.9,88.9,118.3,,,,
20,-11.2,-9.2,-13.6,1000.5,83,9.91,9,15,37,,,,,
21,-4.4,-3,-12.5,986.7,74,,7.7,11.9,37,,,,,
22,-9.7,-2.6,-11.5,983,68,0,6.4,29.1,81.3,107.6,,,,
23,-11.3,-8,-12.5,984,86,0,6.3,40.2,70.2,75.9,,,,
24,-7.1,8,-11.8,983.3,84,,6,18,74.1,92.4,,,,
25,-15.6,-3.8,-16.8,975.6,90,0,0.2,85,92.4,140.8,,,,
26,-15,-14.4,-16.8,989.2,87,0,5.8,61.9,92.4,,,,,
27,-14.3,-13.2,-16.2,996.6,83,0,10,31.5,40.7,,,,,
28,-14,-13,-15,985.7,86,0,10,30.9,46.5,,,,,
29,-10.8,-8,-15,982.7,88,0,9.3,3.7,25.9,,,,,
30,-6.5,-5.4,-14.2,977.4,93,,10,9.8,37,,,,,
31,-13.2,-3.6,-14.2,985,84,0,10,22.2,40.7,,,,,
