Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2,-2.9,991,99,1.02,5.5,4.8,11.1,,,,,
2,1.8,3,-2.5,977.2,95,0,7.9,24.6,44.3,,,,,
3,0.8,2.3,-2.5,979.9,99,,10.5,18.5,37,,,,,
4,-1.6,1,-3.1,975.6,97,0,10,24.8,44.3,,,,,
5,-2.3,0.8,-3.8,978.9,75,1.02,10.9,8.1,27.8,,,,,
6,-0.9,0.8,-3.8,980.8,86,0,10.1,14.4,22.2,,,,,
7,0.9,2,-2,979.7,91,,2.3,17.8,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.1,1,-0.8,980.3,77,9.91,8.2,21.1,46.5,,,,,
11,-0.9,1.2,-1.7,987.6,81,,10.9,17.6,37,,,,,
12,-2.9,-0.4,-3.6,983.2,87,1.02,4.7,39.8,66.5,83.5,,,,
13,-1.9,-1,-3.8,987,84,0,11.6,9.8,18.3,,,,,
14,-1.2,1.9,-2.7,979.5,90,9.91,6.8,29.8,59.1,74.1,,,,
15,0.2,1.9,-3.4,964.8,90,,4,32.2,74.1,90.7,,,,
16,-1.6,1.5,-3.9,977.9,74,9.91,11.4,19.8,46.5,,,,,
17,0.4,1.1,-3.5,979.8,83,0,7.7,27.8,46.5,,,,,
18,0.4,1.1,-0.5,985.4,86,0,10,7.4,18.3,,,,,
19,-1.2,2,-2.8,988.5,81,9.91,10.9,4.8,18.3,,,,,
20,0.6,1.5,-2.8,992.9,87,0,7.9,22.6,37,,,,,
21,0.4,1.5,-0.3,988.3,88,0,9,5.6,18.3,,,,,
22,-0.4,1.5,-7,994.1,84,0,11.7,16.9,46.5,,,,,
23,-5.6,0.7,-6.6,994,86,0,5.3,74.1,92.4,133.5,,,,
24,-3.3,0,-6,1002.6,85,1.02,10,28.3,55.4,,,,,
25,0.8,1.5,-6,1002.9,81,0,7.1,23.7,37,,,,,
26,0.4,1.5,0,1000.6,77,1.02,8.9,37.6,55.4,,,,,
27,1.2,2.5,0,1008.7,86,0.51,10,27.4,37,,,,,
28,0.5,2.5,-0.4,1008.7,84,0,13.4,1.9,11.1,,,,,
29,-0.7,1,-3,1008.5,87,,9.3,12.4,46.5,,,,,
30,-1.1,1.5,-3,1019.5,79,0,15.8,26.7,61.1,,,,,
31,-0.9,1.6,-2.4,1021.8,88,0,20,1.3,9.4,,,,,
