Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,3,1.8,975.9,94,0.51,5.3,37.4,64.8,,,,,
2,2.4,3.1,1.8,984.6,94,0,9.2,35.2,42.4,,,,,
3,1.5,3.1,1,990.6,94,,9.3,23.3,48.2,100,,,,
4,-0.9,2.6,-1.9,980.9,98,0,5,76.7,110.7,138.9,,,,
5,1,3.5,-1.9,991.3,94,6.1,10.3,21.1,37,70.6,,,,
6,,,,,,,,,,,,,,
7,1.1,3.1,0,1012.2,92,0.51,11.4,4.3,14.8,,,,,
8,1.6,3.2,-1,1011.5,95,9.91,13.8,0,,,,,,
9,1.3,3.2,-1,1007.4,100,,5.1,0,,,,,,
10,2.4,3.2,1,1003.5,100,9.91,1.9,3.3,14.8,,,,,
11,2.5,3.2,1.7,998.6,100,,1.6,21.3,25.9,,,,,
12,2.2,3,1.8,989.4,96,9.91,8.5,21.9,27.8,,,,,
13,1.8,2.8,1.1,996.8,97,0,5.5,11.1,22.2,,,,,
14,3.1,3.8,2.2,994,94,0,8,30.2,46.5,,,,,
15,2.1,3.8,0.2,988.6,96,,6.6,16.7,24.1,,,,,
16,2.1,3.2,0.2,1000.2,95,0,8,12.4,18.3,,,,,
17,2.3,3,1.4,992,99,,6.4,17.8,37,,,,,
18,1.3,4,0.1,992,97,,5,35.4,63,83.5,,,,
19,-0.6,2.2,-1.4,984.6,100,9.91,2.4,45.7,64.8,83.5,,,,
20,-0.2,1,-1.2,985.6,99,0,3.9,6.3,25.9,,,,,
21,-0.1,1,-1.2,984,97,9.91,5.3,7.2,18.3,,,,,
22,-2.9,0,-4,985.3,89,0,5.6,29.6,44.3,,,,,
23,-1.7,-0.2,-4,979,92,,6.6,32,48.2,81.3,,,,
24,-0.4,-0.1,-2.4,987.5,96,,7.2,14.6,46.5,,,,,
25,-1.7,0,-2.8,980.9,90,0,4.3,53.9,74.1,111.1,,,,
26,-1.8,-0.6,-2.8,986.6,94,0,9.5,27,55.4,70.6,,,,
27,-2.2,-0.2,-3.4,985.6,89,0,12.4,43,70.2,77.8,,,,
28,-0.8,1.2,-2.9,992.5,96,9.91,9.2,10.4,22.2,,,,,
