Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.8,-4.6,1011.3,80,0,10,4.8,14.8,,,,,
2,-2.7,-1.4,-4.6,992.8,82,0,7.9,26.3,66.5,,,,,
3,-7.1,-1.4,-10.5,978,82,,3.4,39.1,66.5,81.3,,,,
4,-5.2,-2.6,-10.5,988.8,76,0,8.9,26.1,70.2,,,,,
5,-4.2,1,-9.4,997.9,81,0,10,0,,,,,,
6,-1.2,1,-9.4,996.3,85,0,6.9,13.9,18.3,,,,,
7,-1.7,-0.8,-3.6,978.5,91,,3.9,19.3,44.3,,,,,
8,-4.1,-0.8,-7,990.9,82,0,10,18.3,40.7,,,,,
9,-5.8,-3,-8.2,978.7,84,,1.6,70.9,92.4,148.2,,,,
10,-6.5,-4.5,-8.2,984.8,84,,6.3,43.9,74.1,,,,,
11,-4.9,-4.2,-7,992,88,,9.2,10.9,22.2,,,,,
12,-4.8,-2.6,-6.6,998.5,81,2.03,10,17.4,22.2,,,,,
13,-5.9,-2.6,-7,1001.5,81,1.02,11.3,9.3,25.9,,,,,
14,-3.8,-0.8,-7.4,1000,86,0,13.5,23.3,46.5,,,,,
15,-1.4,0,-7.4,984.1,91,1.02,5.6,44.1,55.4,,,,,
16,-3.5,0,-6,974.1,88,4.06,9.5,25.4,44.3,,,,,
17,-5.9,-2.5,-8,970.6,84,,6,40.2,77.8,103.5,,,,
18,-7.9,-4.3,-9.5,980.7,78,,8.7,20.7,44.3,,,,,
19,-4.3,-0.4,-9.5,984.1,83,0,9.2,22.4,46.5,,,,,
20,-1.4,-0.4,-7,986.3,88,9.91,9.2,18.5,37,,,,,
21,-1.7,-1,-3,977,89,3.05,6.4,23.7,40.7,,,,,
22,-1.8,-0.8,-3,957.4,87,,6.9,27.8,37,,,,,
23,-5.1,-0.8,-7,970.5,84,6.1,5.3,37.6,55.4,,,,,
24,-1.2,-0.4,-7,967.9,88,7.11,9,25.2,40.7,,,,,
25,-2.7,-0.4,-5,970.7,83,,9.5,15.6,37,,,,,
26,-5.6,-2,-7.2,978,81,,9.7,13.3,18.3,,,,,
27,-3.8,5.6,-7.2,995.9,70,1.02,9.3,25.4,33.5,,,,,
28,-1.1,1,-5.8,995.3,85,0.25,5.5,23.2,40.7,,,,,
29,-1.2,-0.4,-3.6,993.8,80,0,10,63.9,74.1,,,,,
30,-2,0,-4.2,998.8,84,9.91,7.4,9.8,37,,,,,
31,-0.4,0.4,-4.2,986.5,85,1.02,7.7,48.9,118.3,,,,,
