Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.3,14,1019.5,97,4.06,,3.1,7.2,,,,,
2,17.5,22.9,13.5,1020.3,75,0,,3.5,7.2,,,,,
3,15.6,18.5,13.6,1016.1,80,0,,6.7,14.4,,,,,
4,15.1,21.2,10,1015.0,83,0,,4.1,7.2,,,,,
5,14.6,19.9,11.6,1015.0,85,3.05,,3,3.5,,,,,
6,15.3,22.5,9.6,1015.4,74,0,,5.2,7.2,,,,,
7,15.8,20.3,12.4,1013.7,82,0,,4.1,10.7,,,,,
8,16.1,22.8,11.2,1012.8,74,0.51,,4.1,10.7,,,,,
9,16.1,25.7,10.2,1012.8,77,0,,9.4,18,,,,,
10,13.1,15.5,11.8,1017.9,96,12.19,,5.9,10.7,,,,,
11,13,16.4,10.5,1020.4,84,0.25,,3.1,7.2,,,,,
12,15.1,20.3,11.4,1018.0,68,0,,2.2,7.2,,,,,
13,13.8,19.3,9.4,1018.0,67,0,,5,7.2,,,,,
14,12.2,19.2,6.8,1018.2,70,0,,5.9,14.4,,,,,
15,9.1,12.7,6.1,1018.4,92,1.02,,4.1,10.7,,,,,
16,10.2,16.9,4.4,1017.3,73,0,,5,10.7,,,,,
17,11.1,20.1,4,1015.9,71,0,,4.1,7.2,,,,,
18,12.7,22.6,4.7,1015.7,65,0,,7.2,14.4,,,,,
19,12.8,15.6,9.2,1016.8,90,0.25,,3.1,7.2,,,,,
20,14.1,16.8,12.6,1017.0,96,6.1,,3,7.2,,,,,
21,13.4,17.6,11.1,1013.4,93,6.1,,3.5,7.2,,,,,
22,10.8,12.3,8.6,1007.3,99,12.95,,3.5,7.2,,,,,
23,7.7,10.9,5.7,1006.2,94,0.51,,4.4,10.7,,,,,
24,4.6,6.8,3.4,1009.1,97,2.54,,3.1,3.5,,,,,
25,4.6,8.1,2,1014.7,85,1.02,,2.8,7.2,,,,,
26,5.8,8.1,4.2,1018.4,93,0,,7.6,14.4,,,,,
27,7.9,12.7,5.5,1020.8,88,0,,3.5,7.2,,,,,
28,7.9,13,5,1025.8,72,0,,3.5,7.2,,,,,
29,6.9,12.7,3.3,1029.1,73,0,,4.1,10.7,,,,,
30,6.8,15.8,0.5,1028.8,70,1.02,,4.4,10.7,,,,,
